tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527117863449939969,1499520023441850373,"@MLTGaming2 probably that they might be letting playstation users play roblox (from what i heard), it’d be pretty cool considering alot of people would want to have a go on that",2022-05-19 02:44:05+00:00,,0,0,0,0,en,1527113663517163522,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}], 'annotations': [{'start': 48, 'end': 58, 'probability': 0.8796, 'type': 'Product', 'normalized_text': 'playstation'}, {'start': 71, 'end': 76, 'probability': 0.3897, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1527117857041092610,1234692355661402121,does anyone want to play roblox with me,2022-05-19 02:44:04+00:00,,0,0,0,0,en,1527117857041092610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527117848530718720,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/Zjn3vHrskI",2022-05-19 02:44:02+00:00,,1,0,0,0,qht,1527117848530718720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/Zjn3vHrskI', 'expanded_url': 'https://twitter.com/fviryviv_/status/1527108510508384256', 'display_url': 'twitter.com/fviryviv_/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1527117823922905088,1516211905693634566,"Y e s
rip roblox moderation sucks https://t.co/ZbaQUk2VWS",2022-05-19 02:43:56+00:00,,0,0,0,0,en,1527117823922905088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ZbaQUk2VWS', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1526300073654616064', 'display_url': 'twitter.com/ItsAmmon/statu…'}]}",,False,,everyone,Twitter Web App
1527117823914520576,1394692576553455626,"Everytime I check Twitter I see the a millionth “Only old roblox players remember” tweet, ITS SO FUCKING ANNOYING",2022-05-19 02:43:56+00:00,,0,0,0,0,en,1527117823914520576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.757, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1527117785486303236,1504985660511375363,the fact that yhis is roblox is insane https://t.co/bAQjhPydsP,2022-05-19 02:43:47+00:00,,1,1,8,0,en,1527117785486303236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/bAQjhPydsP', 'expanded_url': 'https://twitter.com/RoggiaDev/status/1527107129924104194', 'display_url': 'twitter.com/RoggiaDev/stat…'}]}",,False,,everyone,Twitter for iPhone
1527117692565565440,1478171760763686917,@Roblox @tatemcrae 👌,2022-05-19 02:43:25+00:00,,1,0,0,0,und,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1527117657664806913,1122498383829250048,"New Hat
 Clay Pot Helm
by Reggie's Vault
https://t.co/MrdQex9lt6
#UGCNotifier",2022-05-19 02:43:16+00:00,,0,0,0,0,en,1527117657664806913,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/MrdQex9lt6', 'expanded_url': 'https://roblox.com/catalog/9666201111/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966620…'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4147, 'type': 'Person', 'normalized_text': 'Reggie'}], 'hashtags': [{'start': 65, 'end': 77, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1527117642582065152,1444634686886645770,fofo gabriel ficou em call cmg no dc e ta jogando roblox cmg,2022-05-19 02:43:13+00:00,,0,0,0,0,pt,1527117642582065152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 11, 'probability': 0.9517, 'type': 'Person', 'normalized_text': 'gabriel'}]}",,False,,everyone,Twitter Web App
1527117596188758016,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/DXpjaCBdOR",2022-05-19 02:43:02+00:00,,1,0,1,0,qht,1527117596188758016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/DXpjaCBdOR', 'expanded_url': 'https://twitter.com/petcave/status/1526955161549213699', 'display_url': 'twitter.com/petcave/status…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
