tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515099894570270726,1359263556277989380,Roblox BedWars releases new Easter update patch notes https://t.co/yZpucN1LjM https://t.co/3jexga758t,2022-04-15 22:48:58+00:00,,0,0,0,0,en,1515099894570270726,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/yZpucN1LjM', 'expanded_url': 'https://tryhardguides.com/roblox-bedwars-releases-new-easter-update-patch-notes/', 'display_url': 'tryhardguides.com/roblox-bedwars…'}, {'start': 78, 'end': 101, 'url': 'https://t.co/3jexga758t', 'expanded_url': 'https://twitter.com/TryHardGuides/status/1515099894570270726/photo/1', 'display_url': 'pic.twitter.com/3jexga758t', 'media_key': '3_1515099891688779780'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.532, 'type': 'Product', 'normalized_text': 'Roblox BedWars'}]}",{'media_keys': ['3_1515099891688779780']},False,,everyone,Zapier.com
1515099885485568002,1499922538130214914,@Roblox @sonic_hedgehog https://t.co/3kfhxOUgVq,2022-04-15 22:48:56+00:00,,0,0,0,0,qme,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3kfhxOUgVq', 'expanded_url': 'https://twitter.com/muhd_hamiezan/status/1515099885485568002/photo/1', 'display_url': 'pic.twitter.com/3kfhxOUgVq', 'media_key': '16_1515099873225617409'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['16_1515099873225617409']},False,,everyone,Twitter for Android
1515099868863385604,1246876390424707072,"Trading these for robux , name ur price
#adoptmetrade #roblox, #robux, #robuxgiveaway, #robloxgiveaway, #robloxrobux #adoptmetrading #adoptme https://t.co/707wvWmn8u",2022-04-15 22:48:52+00:00,,4,1,0,0,en,1515099868863385604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/707wvWmn8u', 'expanded_url': 'https://twitter.com/shut_st00pid/status/1515099868863385604/photo/1', 'display_url': 'pic.twitter.com/707wvWmn8u', 'media_key': '3_1515099854523019264'}, {'start': 142, 'end': 165, 'url': 'https://t.co/707wvWmn8u', 'expanded_url': 'https://twitter.com/shut_st00pid/status/1515099868863385604/photo/1', 'display_url': 'pic.twitter.com/707wvWmn8u', 'media_key': '3_1515099862592888835'}], 'hashtags': [{'start': 40, 'end': 53, 'tag': 'adoptmetrade'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 63, 'end': 69, 'tag': 'robux'}, {'start': 71, 'end': 85, 'tag': 'robuxgiveaway'}, {'start': 87, 'end': 102, 'tag': 'robloxgiveaway'}, {'start': 104, 'end': 116, 'tag': 'robloxrobux'}, {'start': 117, 'end': 132, 'tag': 'adoptmetrading'}, {'start': 133, 'end': 141, 'tag': 'adoptme'}]}","{'media_keys': ['3_1515099854523019264', '3_1515099862592888835']}",False,,everyone,Twitter Web App
1515099867189682183,1229571067833831425,@vfxnitrix @rxchvfx why didnt your roblox girlfriend say that to you then,2022-04-15 22:48:52+00:00,,0,1,0,0,en,1514997728043954177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 19, 'username': 'rxchvfx', 'id': '1497717311498764298'}]}",,False,,everyone,Twitter Web App
1515099809673363462,1476318178548621314,@MoSt3phGaming @Roblox I mean you,2022-04-15 22:48:38+00:00,,0,0,1,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515099781282115586,1476318178548621314,@MoSt3phGaming @Roblox I can check for proof,2022-04-15 22:48:31+00:00,,0,0,1,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515099768011296775,1336104337962119169,@sonic_hedgehog @Roblox OMG KNUCKLES CHAO IMA CHECK THIS GAME OUT I HOPE ITS FUN!!!! https://t.co/lOZNGme3sn,2022-04-15 22:48:28+00:00,,0,0,11,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/lOZNGme3sn', 'expanded_url': 'https://twitter.com/Daisy15239183/status/1515099768011296775/photo/1', 'display_url': 'pic.twitter.com/lOZNGme3sn', 'media_key': '3_1515099701389017095'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515099701389017095']},False,,everyone,Twitter Web App
1515099762487406603,982405331274928128,"@RealRodrinc @sonic_hedgehog @Roblox I have a gaming PC and already own the games on Steam, but the lack of information when we should have heard something by now is ridiculous.",2022-04-15 22:48:27+00:00,,0,2,2,1,en,1515011598812794883,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RealRodrinc', 'id': '990632459799842816'}, {'start': 13, 'end': 28, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 85, 'end': 89, 'probability': 0.7099, 'type': 'Product', 'normalized_text': 'Steam'}]}",,False,,everyone,Twitter for iPhone
1515099757706121221,1463779463976521729,"WHATT??!?!? HOW THE HELL DO YOU EVEN FIND YOUR MOM'S SEX TAPE ON ROBLOX, I got fucking banned for saying the word ""dumba//"" AND YOU'RE TELLING ME KIM'S SEX TAPE IS ON ROBLOX!??!?!? https://t.co/SdIkyojuFB",2022-04-15 22:48:26+00:00,,0,0,0,0,en,1515099757706121221,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/SdIkyojuFB', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}], 'annotations': [{'start': 146, 'end': 148, 'probability': 0.653, 'type': 'Person', 'normalized_text': 'KIM'}, {'start': 167, 'end': 172, 'probability': 0.3966, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1515099754325233667,20036697,The fact it took a few Sonic creations to check out Roblox is a bit of a erm to how easy I get swayed XD,2022-04-15 22:48:25+00:00,,0,0,0,0,en,1515099754325233667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4758, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
