tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539545306731368449,1507371154654257165,@GuestCapone @johndrinkin @AlkalineCanid @dibudipindu a fursuit for https://t.co/OC5kBHnaYW this would be cool,2022-06-22 09:46:19+00:00,,0,0,0,0,en,1534758551977177090,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/OC5kBHnaYW', 'expanded_url': 'https://www.roblox.com/catalog/188703294/Arctic-Fox-Head', 'display_url': 'roblox.com/catalog/188703…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GuestCapone', 'id': '1242809292'}, {'start': 13, 'end': 25, 'username': 'johndrinkin', 'id': '863055076465795072'}, {'start': 26, 'end': 40, 'username': 'AlkalineCanid', 'id': '1353805631119974401'}, {'start': 41, 'end': 53, 'username': 'dibudipindu', 'id': '3097083252'}]}",,False,,everyone,Twitter Web App
1539545303090663424,1517639806238531584,@undercoversans @choerrybreeder is this roblox or some shit? tf is going on at mojang,2022-06-22 09:46:18+00:00,,0,0,0,0,en,1539508981172801537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'undercoversans', 'id': '1517210985655934977'}, {'start': 16, 'end': 31, 'username': 'choerrybreeder', 'id': '1402388503477080067'}]}",,False,,everyone,Twitter Web App
1539545296241164288,1097834906376232960,@SnazzyRBLX @Plontest1 @DavidRiley89 @Roblox_RTC yea by luring kids to spend their money,2022-06-22 09:46:16+00:00,,0,1,1,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 12, 'end': 22, 'username': 'Plontest1', 'id': '1372337632471089153'}, {'start': 23, 'end': 36, 'username': 'DavidRiley89', 'id': '1500873183938990087'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539545261080563712,1521100752508399618,@HelloItsVG Roblox or Twitter,2022-06-22 09:46:08+00:00,,0,0,0,0,en,1539356602674909184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.5889, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1539545256366055424,1535957170080165889,Pet Simulator X #14 – ROBLOX – MYSTERY SCAMMER https://t.co/YUuM4y8Emp,2022-06-22 09:46:07+00:00,,0,0,0,0,en,1539545256366055424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/YUuM4y8Emp', 'expanded_url': 'https://bestroblox.com/2021/11/07/pet-simulator-x-14-roblox-mystery-scammer/', 'display_url': 'bestroblox.com/2021/11/07/pet…'}]}",,False,,everyone,WordPress.com
1539545249831346176,1382766223977500673,@collectorTohIrl *roblox,2022-06-22 09:46:05+00:00,,0,0,0,0,en,1539506300454723585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'collectorTohIrl', 'id': '1483148983102951424'}]}",,False,,everyone,Twitter for Android
1539545182718382081,1522934103858991107,"🎁 Aniversário do Sonic

Aparentemente, as skins do evento será o Sonic Cape (não tem nome), e o Sonic clássico, ainda não foi confirmado e pode ser Troll do Nibroc.

#Roblox #RobloxDev #Sonic #Eggman #Tails #Knuckles #Robotinik https://t.co/mkpwFZb9Cm",2022-06-22 09:45:49+00:00,,4,2,32,1,pt,1539545182718382081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 66, 'end': 75, 'probability': 0.5419, 'type': 'Other', 'normalized_text': 'Sonic Cape'}, {'start': 158, 'end': 163, 'probability': 0.6881, 'type': 'Person', 'normalized_text': 'Nibroc'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/mkpwFZb9Cm', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1539545182718382081/photo/1', 'display_url': 'pic.twitter.com/mkpwFZb9Cm', 'media_key': '3_1539545167656632320'}, {'start': 228, 'end': 251, 'url': 'https://t.co/mkpwFZb9Cm', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1539545182718382081/photo/1', 'display_url': 'pic.twitter.com/mkpwFZb9Cm', 'media_key': '3_1539545171729186818'}, {'start': 228, 'end': 251, 'url': 'https://t.co/mkpwFZb9Cm', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1539545182718382081/photo/1', 'display_url': 'pic.twitter.com/mkpwFZb9Cm', 'media_key': '3_1539545176116453378'}, {'start': 228, 'end': 251, 'url': 'https://t.co/mkpwFZb9Cm', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1539545182718382081/photo/1', 'display_url': 'pic.twitter.com/mkpwFZb9Cm', 'media_key': '3_1539545180424085505'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 191, 'tag': 'Sonic'}, {'start': 192, 'end': 199, 'tag': 'Eggman'}, {'start': 200, 'end': 206, 'tag': 'Tails'}, {'start': 207, 'end': 216, 'tag': 'Knuckles'}, {'start': 217, 'end': 227, 'tag': 'Robotinik'}]}","{'media_keys': ['3_1539545167656632320', '3_1539545171729186818', '3_1539545176116453378', '3_1539545180424085505']}",False,,everyone,Twitter for Android
1539545048618274817,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #robuxgws #roblox https://t.co/Onc3mSLx0d,2022-06-22 09:45:17+00:00,,0,0,0,0,qht,1539545048618274817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Onc3mSLx0d', 'expanded_url': 'https://twitter.com/dreamyydior/status/1539538126661529600', 'display_url': 'twitter.com/dreamyydior/st…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 78, 'tag': 'robuxgws'}, {'start': 79, 'end': 86, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1539545017542647810,1539097732622655489,@Roblox @PUMA The shirt when ur gone:,2022-06-22 09:45:10+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1539545016355258369,1039472950640959488,"After that he inserted the car into his game and had fun with it, he did a lot of tunes to it because it handles pretty bad, and then a few minutes later he got this. His Roblox username is: MoonwalkerKay, I hope he can get his acc back ASAP. https://t.co/cM2IAHvvls",2022-06-22 09:45:09+00:00,,2,0,0,0,en,1539544995996135424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 171, 'end': 176, 'probability': 0.5281, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/cM2IAHvvls', 'expanded_url': 'https://twitter.com/dansih1810/status/1539545016355258369/photo/1', 'display_url': 'pic.twitter.com/cM2IAHvvls', 'media_key': '3_1539543890125959170'}]}",{'media_keys': ['3_1539543890125959170']},False,,everyone,Twitter Web App
