tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521674708508618752,1454776716287561733,What the fuck roblox u fixing smth? Pls hurry up bro https://t.co/Cy3gXAI4gI,2022-05-04 02:14:56+00:00,,0,0,0,0,en,1521674708508618752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Cy3gXAI4gI', 'expanded_url': 'https://twitter.com/owner2941/status/1521674708508618752/photo/1', 'display_url': 'pic.twitter.com/Cy3gXAI4gI', 'media_key': '3_1521674704683413505'}]}",{'media_keys': ['3_1521674704683413505']},False,,everyone,Twitter for Android
1521674705194913793,1454524414540886024,Se cayo Roblox https://t.co/XdbiO3fOMv,2022-05-04 02:14:55+00:00,,0,0,0,0,ht,1521674705194913793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/XdbiO3fOMv', 'expanded_url': 'https://twitter.com/axel_XDYT/status/1521674705194913793/photo/1', 'display_url': 'pic.twitter.com/XdbiO3fOMv', 'media_key': '3_1521674702850248704'}]}",{'media_keys': ['3_1521674702850248704']},False,,everyone,Twitter for Android
1521674704956059648,1464806874499502089,#RobloxDown #Roblox im not surprised,2022-05-04 02:14:55+00:00,,0,0,0,0,en,1521674704956059648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521674702669766656,1468136840871890948,"@JustEdgarDK I hate Roblox female avatars, they are too much cringe💀",2022-05-04 02:14:55+00:00,,0,0,0,0,en,1521384508477493248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.357, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1521674694746775555,1490085822539845633,ROBLOX IS DOWN OR ITS GETTING UPDATED https://t.co/bPLe317dNa,2022-05-04 02:14:53+00:00,,0,0,0,0,en,1521674694746775555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/bPLe317dNa', 'expanded_url': 'https://twitter.com/user_gekko/status/1521674694746775555/photo/1', 'display_url': 'pic.twitter.com/bPLe317dNa', 'media_key': '3_1521674692943237120'}]}",{'media_keys': ['3_1521674692943237120']},False,,everyone,Twitter for Android
1521674694121959434,1511444949396557825,@SushiBunnie Roblox is down,2022-05-04 02:14:53+00:00,,0,0,1,0,en,1521656355043618816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SushiBunnie', 'id': '1162422358117949441'}]}",,False,,everyone,Twitter for iPhone
1521674693756993536,1496089812717219843,@Cow22Cow @cudi099 @Roblox_RTC Besides their fault without a question,2022-05-04 02:14:52+00:00,,0,1,0,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Cow22Cow', 'id': '1056209302246055936'}, {'start': 10, 'end': 18, 'username': 'cudi099', 'id': '1258985135539490817'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521674693102563329,1424955787189710849,Es vdd que añadieron cosas de skz a Roblox??,2022-05-04 02:14:52+00:00,,0,0,0,0,es,1521674693102563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4019, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521674692570058753,860484682093400064,"Nah people under here really arguing about this , it’s 10 petty ass dollars that she puts in her baby bank account, better that than Roblox https://t.co/Juvxc8wZru",2022-05-04 02:14:52+00:00,,0,1,3,0,en,1521674692570058753,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864925760624091136', 'name': 'Babies and toddlers', 'description': 'Babies and toddlers'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/Juvxc8wZru', 'expanded_url': 'https://twitter.com/Naeaamiya/status/1521455681710211078', 'display_url': 'twitter.com/Naeaamiya/stat…'}], 'annotations': [{'start': 133, 'end': 138, 'probability': 0.3298, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521674690670088192,1479967383741779971,@Emilian02786347's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2022-05-04 02:14:52+00:00,,0,0,1,0,ca,1521193832007618561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 110, 'url': 'https://support.twitter.com/articles/20169199', 'expanded_url': 'https://support.twitter.com/articles/20169199', 'display_url': 'Learn more'}]}",,False,,everyone,Twitter for iPhone
1521674689847848960,1454905573107900426,wow roblox i hate you i cant redeem rubox now #RobloxDownAgain https://t.co/pSvUOQitBS,2022-05-04 02:14:52+00:00,,0,1,1,0,en,1521674689847848960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/pSvUOQitBS', 'expanded_url': 'https://twitter.com/Miguelwastaken2/status/1521674689847848960/photo/1', 'display_url': 'pic.twitter.com/pSvUOQitBS', 'media_key': '3_1521674589574602752'}], 'hashtags': [{'start': 46, 'end': 62, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['3_1521674589574602752']},False,,everyone,Twitter Web App
1521674688237211649,1381323268993425409,@Roblox Why is roblox down,2022-05-04 02:14:51+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521674687541035008,1435067183026085895,This is me hurry up @Roblox https://t.co/dHKja0yKxh,2022-05-04 02:14:51+00:00,,1,0,4,0,en,1521674687541035008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/dHKja0yKxh', 'expanded_url': 'https://twitter.com/zoxy_iq/status/1521674687541035008/photo/1', 'display_url': 'pic.twitter.com/dHKja0yKxh', 'media_key': '3_1521674685498462208'}], 'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521674685498462208']},False,,everyone,Twitter for iPhone
1521674685674496002,1498978149937213441,@Roblox @Spotify @soundtrap @discord Why is Roblox down rn,2022-05-04 02:14:51+00:00,,0,0,1,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521674684420476930,1353692979802812423,@DaniiixDanielle speaking of dream i think hes in the roblox server room rn,2022-05-04 02:14:50+00:00,,0,0,1,0,en,1521554429891301378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DaniiixDanielle', 'id': '1445025806527471616'}]}",,False,,everyone,Twitter for iPhone
1521674684269481987,1679667103,"Analysts are concerned that widespread adoption of the metaverse may lead to a major increase in emissions. Metaverse’s reliance on VR technology and data centres will have a detrimental impact on the environment. 
Boycott skz joining the roblox metaverse. https://t.co/sC7YcMY8sE",2022-05-04 02:14:50+00:00,,0,0,0,0,en,1521674684269481987,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/sC7YcMY8sE', 'expanded_url': 'https://www.dqindia.com/the-metaverse-what-are-the-environmental-impacts-future/amp/', 'display_url': 'dqindia.com/the-metaverse-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521488793462874114/15tViBKB?format=jpg&name=orig', 'width': 850, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1521488793462874114/15tViBKB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'title': 'The Metaverse: What are the environmental impacts & future', 'description': ""Metaverse's reliance on virtual reality (VR) technology and data centres will have a detrimental impact on the environment, even as it decreases carbon emissions by reducing travel."", 'unwound_url': 'https://www.dqindia.com/the-metaverse-what-are-the-environmental-impacts-future/amp/'}]}",,False,,everyone,Twitter for iPhone
1521674682382094342,1427630180231696387,roblox is down so i'll be active here uwuwu,2022-05-04 02:14:50+00:00,,0,3,3,0,en,1521674682382094342,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
