tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532059453381455872,1359914392020684806,"SponsoredR Turtle Giveaway!
Rules:
- Follow @.NightWritesx @AhyyAhyy, @candywolffy12
- Compliment @.NightWritesx in 5 or more words
- ❤️ &amp; Rt

Optional:
- Rt w tags
- Tag someone you appreciate 
- Tag friends 

Ends when Night reaches 3k followersa
Gl!
(Don't tag night please!) https://t.co/xi3YlcEdsA",2022-06-01 18:00:12+00:00,,60,63,64,31,en,1532059453381455872,[],"{'mentions': [{'start': 70, 'end': 84, 'username': 'Candywolffy12', 'id': '1463149032545554440'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/xi3YlcEdsA', 'expanded_url': 'https://twitter.com/AhyyAhyy/status/1532059453381455872/photo/1', 'display_url': 'pic.twitter.com/xi3YlcEdsA', 'media_key': '3_1532059451917684737'}]}",{'media_keys': ['3_1532059451917684737']},False,,mentionedUsers,Twitter for Android
1534607322869383170,1491764869632299012,***** *** *** **,2022-06-08 18:44:32+00:00,,0,1,0,0,und,1534607322869383170,[],,,False,,everyone,Twitter for Android
1534605114463248386,1240029253682380800,"Weed Wacking Simulator PLAYTEST THIS:  
                    &gt;&gt;&gt;SATURDAY&lt;&lt;&lt;
                              (50 slots)

To be able to join:
 - Like this tweet!
 - Join discord (check pinned tweet)!
 - Reply your Roblox username!

#Roblox #RobloxDev https://t.co/zayBk52lrv",2022-06-08 18:35:45+00:00,,22,103,189,1,en,1534605114463248386,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'RobloxDev'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/zayBk52lrv', 'expanded_url': 'https://twitter.com/kullaske/status/1534605114463248386/video/1', 'display_url': 'pic.twitter.com/zayBk52lrv', 'media_key': '7_1534603539061669888'}]}",{'media_keys': ['7_1534603539061669888']},False,,everyone,Twitter Web App
1534432623207952385,1505346357254504451,"10-50 #robux giveaway! 💝

• follow me with notifs on
• retweet to enter!

higher chance :: retweet with tags!",2022-06-08 07:10:20+00:00,,50,34,53,30,en,1534432623207952385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1534606226981588994,1413154684374708224,@IAmESpecter @liceseal I don't know what he did to grt called out but he deserved it /j,2022-06-08 18:40:10+00:00,,0,1,4,0,en,1534604182652854272,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'IAmESpecter', 'id': '1016545706541133824'}, {'start': 13, 'end': 22, 'username': 'liceseal', 'id': '866847585146896384'}]}",,False,,everyone,Twitter for Android
1525241001866059782,1454760886703374338,@shadowfairy @BuildIntoGames @MrBeast @russotalks @TeraBriteGames @gravycatman @Roblox im not sure mrbeast dose pet sim x,2022-05-13 22:26:07+00:00,,0,1,1,0,en,1521290041808637953,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'shadowfairy', 'id': '26800034'}, {'start': 13, 'end': 28, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 29, 'end': 37, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 38, 'end': 49, 'username': 'russotalks', 'id': '863689794'}, {'start': 50, 'end': 65, 'username': 'TeraBriteGames', 'id': '286303897'}, {'start': 66, 'end': 78, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534605953655619584,1280991729009770503,Go https://t.co/zzoJAaiaxu,2022-06-08 18:39:05+00:00,,0,27,56,1,und,1534605953655619584,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/zzoJAaiaxu', 'expanded_url': 'https://twitter.com/Umoyae/status/1534605953655619584/photo/1', 'display_url': 'pic.twitter.com/zzoJAaiaxu', 'media_key': '3_1534605950312714241'}]}",{'media_keys': ['3_1534605950312714241']},False,,following,Twitter for iPhone
1534607537856778242,1482465106072068097,SOHER in stores now https://t.co/2osimkXlBW,2022-06-08 18:45:23+00:00,,6,3,20,0,en,1534607537856778242,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/2osimkXlBW', 'expanded_url': 'https://twitter.com/BRUNELLOHQ/status/1534607537856778242/photo/1', 'display_url': 'pic.twitter.com/2osimkXlBW', 'media_key': '3_1534607533968609281'}]}",{'media_keys': ['3_1534607533968609281']},False,,everyone,Twitter for iPad
1534606470054039553,1208675651026374657,"alright so I was yk doing my thing making kits and such, then i made a floppa kit. i sent it to my friend and i thought that everything was OK. until i get banned 1 HOUR after the model was posted. no bad stuff in the model. the model was just called ""flopa kit"" (1/2)",2022-06-08 18:41:08+00:00,,5,5,7,0,en,1534606470054039553,[],,,False,,everyone,Twitter Web App
1534578070274859008,1278808544,what is happening to roblox right now 💀💀 https://t.co/r8OGUblTyx,2022-06-08 16:48:17+00:00,,166,397,2900,11,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/r8OGUblTyx', 'expanded_url': 'https://twitter.com/_Remainings/status/1534578070274859008/video/1', 'display_url': 'pic.twitter.com/r8OGUblTyx', 'media_key': '7_1534577845770637313'}]}",{'media_keys': ['7_1534577845770637313']},False,,everyone,Twitter Web App
1534607372827742210,886277833923940352,No way this mf got jumpscared so hard he crashed his pc,2022-06-08 18:44:43+00:00,,0,1,0,0,en,1534607372827742210,[],,,False,,everyone,Twitter for iPhone
