tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527458802227785730,1451004862137651204,@Roblox roblox plz get my account named sulap710 i forgot my account pass,2022-05-20 01:18:51+00:00,,0,0,1,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527458798276816897,1462295175720407044,"Explore the world of Samsung #SuperstarGalaxy and celebrate the world of Samsung on Roblox!

Non-Paid Advertisement https://t.co/b9CoansKlb",2022-05-20 01:18:50+00:00,,0,0,0,0,en,1527458798276816897,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/b9CoansKlb', 'expanded_url': 'https://twitter.com/TheFutureGames/status/1527458798276816897/photo/1', 'display_url': 'pic.twitter.com/b9CoansKlb', 'media_key': '3_1527458792106913794'}], 'annotations': [{'start': 21, 'end': 27, 'probability': 0.6027, 'type': 'Product', 'normalized_text': 'Samsung'}, {'start': 73, 'end': 79, 'probability': 0.5437, 'type': 'Product', 'normalized_text': 'Samsung'}, {'start': 84, 'end': 89, 'probability': 0.5162, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 29, 'end': 45, 'tag': 'SuperstarGalaxy'}]}",{'media_keys': ['3_1527458792106913794']},False,,everyone,Twitter for iPhone
1527458762940108803,1482956269011238913,"@HelloItsVG Yes,infact that i play roblox like 13 hours a day 💀",2022-05-20 01:18:42+00:00,,0,0,1,0,en,1527314712886919171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1527458761748598784,908866721489887232,the last few days ive been speedrunning this weird roblox game with my friend but that doesnt count cuz its just a stupid meme run lol,2022-05-20 01:18:42+00:00,,0,0,2,0,en,1527458472404451328,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1263237723713724416', 'name': 'Speedrunning'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527458756455550994,920093467602292736,"@Roblox @_vetex my age was set to 4 on my account and no matter how many times i email yalls service you don't take an effort to change it for me 💀 i've spent well over 500+ bucks on this account since 2015 

https://t.co/PdbVa84GO9",2022-05-20 01:18:41+00:00,,0,1,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/PdbVa84GO9', 'expanded_url': 'https://web.roblox.com/users/78029925/profile', 'display_url': 'web.roblox.com/users/78029925…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527458761740374017/dPX05KE4?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1527458761740374017/dPX05KE4?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Indivirtual's Profile"", 'description': 'Indivirtual is one of the millions creating and exploring the endless possibilities of Roblox. Join Indivirtual on Roblox and explore together!you guys were cooler when i was 12', 'unwound_url': 'https://www.roblox.com/users/78029925/profile'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527458747454472192,1523179512502145025,#royalehigh #royalehighgw #roblox https://t.co/jYmQgmJ95X,2022-05-20 01:18:38+00:00,,0,0,1,0,qht,1527458747454472192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/jYmQgmJ95X', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1527133182251765760', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 33, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1527458729746223109,1419037479492112387,@Ninja50Fan Roblox,2022-05-20 01:18:34+00:00,,0,0,1,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527458715980660737,1522456721427341312,"@Jab_KF 822.(god why did u choose this 👹) VERY FUN TO PLAY WITH, ✌️💗&lt;3, very fun to interact with !!!&lt;3 ALSO ONE OF MY FIRST FRIENDS...ON TWT 😮‍💨, ONE OF MY ROBLOX BUDDIES, ILYSM UR SO COMPETITIVE /hj ILYSM THOUGH &lt;3",2022-05-20 01:18:31+00:00,,0,1,2,0,en,1527455681091338240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527458705154899968,1379550862121517057,@Ninja50Fan Roblox,2022-05-20 01:18:28+00:00,,0,0,1,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527458697601077252,1296137362901291008,@Ninja50Fan Roblox,2022-05-20 01:18:26+00:00,,0,0,1,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
