tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,50,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1532841076435963904,1339999185526001666,"I just got hacked on roblox, they stole my entire account. They made me disable authenticator and all that shit, pretending to be some big developers. Please help me they changed my email and eveything. I lost everything... @Roblox  #RobloxDev  #Roblox",2022-06-03 21:46:06+00:00,,80,198,397,8,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}], 'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1532711070460043266,1069006874811363328,Who makes you happy?,2022-06-03 13:09:30+00:00,,67,1212,687,6,en,1532711070460043266,[],,,False,,everyone,Twitter Web App
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1532930549341253632,1495749176004689920,@029_michelle I AM GIVING U 1K ROBUX WITH TAX WETHER U LIKE IT OR NOT 😠😠😡😡😡😡GET URSELF SMTH NICE WITH IT 😡😡😡😡😡😡DW AT ALL ITS A GIFT FOR U BECAUSE UR SO KIND AND CONSIDERATE BRO SND I LOVE UR ART IT WOULD BE AN HONOR TO PAY FOR IT MUCH LESS GET IT FOR FREE 😭😭😭😭PLS  LET ME PAY,2022-06-04 03:41:38+00:00,,0,2,1,0,en,1532890095589654529,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '029_michelle', 'id': '1529695654561214464'}]}",,False,,everyone,Twitter for iPad
1532930529103855617,1376396558023938051,"@ifloonaz bom, se quiser aklgma ajuda ou sla so jogar pra fora...to aqui okay? melhoras",2022-06-04 03:41:33+00:00,,0,1,0,0,pt,1532928821279825920,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ifloonaz', 'id': '1356345458998865921'}]}",,False,,everyone,Twitter Web App
1532930011375710208,1083387386,@michell_roblox Idk I just feel like a bf can just break up and now ur left w all the loans and shit bc legally how are y’all handling it if that happens. If marriage isn’t rly an option then that’s diff tho,2022-06-04 03:39:29+00:00,,0,1,1,0,en,1532903490913042432,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'michell_roblox', 'id': '1315380882'}]}",,False,,everyone,Twitter for iPhone
1294453571627384836,1185389962256142336,"UGC concept #61, Bamboo muzzle

From Demon slayer(Kimetsu no yaiba)

#Roblox #RobloxUGC #UGCconcept #UGC @robloxdevrel @Roblox https://t.co/7DuBy0oQby",2020-08-15 01:59:15+00:00,,22,27,172,2,und,1294453571627384836,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056081984', 'name': '鬼滅の刃', 'description': '「週刊少年ジャンプ」にて大好評連載中の漫画をアニメ化。大正時代の日本を舞台に、人と鬼とが織りなす哀しき兄妹の物語を描いた血風剣戟冒険譚。鬼に家族を殺され、生き残った妹も鬼にされてしまった心優しい少年・炭治郎は、妹を人間に戻し、家族の仇を討つため、鬼殺隊に入隊する。'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10057730275', 'name': 'Demon Slayer: Kimetsu no Yaiba', 'description': 'A youth begins a quest to fight demons and save his sister after finding his family slaughtered and his sister turned into a demon.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxUGC'}, {'start': 88, 'end': 99, 'tag': 'UGCconcept'}, {'start': 100, 'end': 104, 'tag': 'UGC'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/7DuBy0oQby', 'expanded_url': 'https://twitter.com/SeaBunzie/status/1294453571627384836/photo/1', 'display_url': 'pic.twitter.com/7DuBy0oQby', 'media_key': '3_1294453326403244032'}], 'mentions': [{'start': 105, 'end': 118, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1294453326403244032']},False,,everyone,Twitter Web App
1532928991308693504,1238702147153190913,@itzzshedric yeahh i basically kinda moved on from this acc but ive missed you sm 😭😭,2022-06-04 03:35:26+00:00,,0,2,0,0,en,1531954353573347333,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'itzzshedric', 'id': '1195236864036179968'}]}",,False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,235,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
