tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512720707024683011,1495733832422608901,@ItsJAXkae Roblox taught Me Melbourne😃🤌,2022-04-09 09:14:56+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855110285568299008', 'name': 'Melbourne', 'description': 'Melbourne'}}]","{'annotations': [{'start': 28, 'end': 36, 'probability': 0.3456, 'type': 'Place', 'normalized_text': 'Melbourne'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512720661986295808,1460346135558733826,Please can I have robux my name is TrashyPeyton in Roblox and discord is TouchyCoyote#7192 https://t.co/RE52a7L2ce,2022-04-09 09:14:45+00:00,,0,0,0,0,en,1512720661986295808,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/RE52a7L2ce', 'expanded_url': 'https://twitter.com/DepressedBoy112/status/1512720661986295808/photo/1', 'display_url': 'pic.twitter.com/RE52a7L2ce', 'media_key': '3_1512720659872419840'}], 'annotations': [{'start': 35, 'end': 46, 'probability': 0.4797, 'type': 'Person', 'normalized_text': 'TrashyPeyton'}, {'start': 51, 'end': 56, 'probability': 0.469, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512720659872419840']},False,,everyone,Twitter for Android
1512720653257949189,1505522972186099712,@AlbertsStuff Why are you swearing? I ain't watching you anymore I'm so done with you your swearing but your kid friendly so I'm reporting your roblox account I'm so done with watching you its been 3 god damn years but I can't find a single kid friendly roblox youtuber go away.,2022-04-09 09:14:43+00:00,,0,0,0,0,en,1508162632276230147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1512720648195358724,1436151184524394559,@ItsJAXkae roblox taught me how do you know what you want and what you want hal2019 you do not want it to work with your account deleted and deleted it was our wedding pp that you have been become involved with your website design for the first anniversary and will look after the business y,2022-04-09 09:14:42+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512720606600572929,1480474257301942275,#robloxart #Roblox https://t.co/bmEY4T1IAv,2022-04-09 09:14:32+00:00,,2,5,13,0,qme,1512720606600572929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/bmEY4T1IAv', 'expanded_url': 'https://twitter.com/Mr_Lawrence_IT/status/1512720606600572929/photo/1', 'display_url': 'pic.twitter.com/bmEY4T1IAv', 'media_key': '3_1512720604528578561'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512720604528578561']},False,,everyone,Twitter for Android
1512720568180686849,1430559463547736077,roblox nice game kids :),2022-04-09 09:14:23+00:00,,0,0,0,0,en,1512720568180686849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512720553269993472,1512718743931138049,"@Roblox  Hi Roblox. Between 8 days and my birthday, coule you give me a present?",2022-04-09 09:14:19+00:00,,0,0,0,0,en,1512720553269993472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512720553207025668,1011584051956862976,"@JLVO17 yeah, hello, i hope im not late
https://t.co/rXhd129uTm",2022-04-09 09:14:19+00:00,,0,0,0,0,en,1512491899755671553,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/rXhd129uTm', 'expanded_url': 'https://devforum.roblox.com/t/open-gfx-and-logo-commissions/542372?u=lie_star', 'display_url': 'devforum.roblox.com/t/open-gfx-and…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527293742197391361/MYhEAHeB?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1527293742197391361/MYhEAHeB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[OPEN] GFX and Logo commissions', 'description': 'Hello! I’m Lie_Star (previously known as Blondy). I’m a designer. I make PFPs, banners and other types of works. I’ve been making GFXes for about three years. I’ve also been making logos for over a year, but recently tried to add them into my portfolio. I don’t know what prices should I put yet, so they’re negotiable at the moment Here are some my GFX works: Personal artworks PFPs Banners YouTube thumbnails Roblox Ads Game Icons Game Thumbnails Here are some my Logo works: Examples of ...', 'unwound_url': 'https://devforum.roblox.com/t/open-gfx-and-logo-commissions/542372?u=lie_star'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'JLVO17', 'id': '1252083358701694977'}]}",,False,,everyone,Twitter for Android
1512720511238914053,1200486614956417026,@Russian_Spyy @chizeled_ @Roblox @KreekCraft cringe,2022-04-09 09:14:09+00:00,,0,1,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Russian_Spyy', 'id': '1302989343020253192'}, {'start': 14, 'end': 24, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512720495313051656,1415806957491998724,@CR4Sh_K1D ROBLOX ART ‼️‼️‼️‼️ i like him. i like him so bad,2022-04-09 09:14:05+00:00,,0,0,0,0,en,1512716343711203328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CR4Sh_K1D', 'id': '1316098295006023680'}]}",,False,,everyone,Twitter for Android
