tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521737611790139392,1049084235703676929,roblox contrata mas personal para que te ayuden con  tus servers de mierdaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,2022-05-04 06:24:53+00:00,,0,0,1,0,es,1521737611790139392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521737611257475073,1495290509992271875,"@Roblox_RTC whyyyyyyyyyyyyyyyyyyyyyyyyyy
i just wanted to play aresenall",2022-05-04 06:24:53+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521737610376278016,1478635904348549120,Getting trolled by roblox be like: https://t.co/xyImQyKBJR,2022-05-04 06:24:53+00:00,,0,0,0,0,en,1521737610376278016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/xyImQyKBJR', 'expanded_url': 'https://twitter.com/SataShaune/status/1521737610376278016/video/1', 'display_url': 'pic.twitter.com/xyImQyKBJR', 'media_key': '7_1521737559411290113'}]}",{'media_keys': ['7_1521737559411290113']},False,,everyone,Twitter for Android
1521737609911074816,1447463495360909318,when roblox is down #RobloxDown https://t.co/nYkwcwHZ8e,2022-05-04 06:24:53+00:00,,0,0,0,0,en,1521737609911074816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 31, 'tag': 'RobloxDown'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/nYkwcwHZ8e', 'expanded_url': 'https://twitter.com/chickenwing2_/status/1521737609911074816/photo/1', 'display_url': 'pic.twitter.com/nYkwcwHZ8e', 'media_key': '16_1521737602298429441'}]}",{'media_keys': ['16_1521737602298429441']},False,,everyone,Twitter Web App
1521737605830017024,1496759274588225536,@Roblox When’s roblox back,2022-05-04 06:24:52+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521737602293899267,1521330912029405185,"@Roblox we just need to click report , and ban roblox , so ezz u also don't know (jk) we need wait :(",2022-05-04 06:24:51+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521737597009416192,1520383023442968577,"I heard roblox wont be back after 10 days....I CANT EVEN SURVIVE MY THREE DAYS OF GETTING BANNED FROM ROBLOX NOW 10?! 
HELLOO??",2022-05-04 06:24:50+00:00,,0,0,1,0,en,1521737597009416192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.3691, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1521737589480247301,1462978281766940678,#roblox Is down and me be like waiting to play blox fruit,2022-05-04 06:24:48+00:00,,1,0,1,0,en,1521737589480247301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1521737589107343360,1480848515362295809,Wait some people's roblox is working??,2022-05-04 06:24:48+00:00,,0,0,1,0,en,1521737589107343360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521737586762739712,1493866911872217090,WHEN WILL ROBLOX BE BACK BRUH,2022-05-04 06:24:47+00:00,,0,0,0,0,en,1521737586762739712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521737582690050048,1318437246152761345,@dodofambee @Asensii20 @Roblox that is some cope,2022-05-04 06:24:46+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dodofambee', 'id': '1502507126539059200'}, {'start': 12, 'end': 22, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521737580512960516,1511737949435707394,@Roblox Please roblox hurry I  can't stand 1 min without roblox,2022-05-04 06:24:46+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521737577698574337,1516088310279684100,@Roblox My hello kitty café 😔 https://t.co/xw4dYneD6v,2022-05-04 06:24:45+00:00,,0,9,156,0,en,1521728064987688960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/xw4dYneD6v', 'expanded_url': 'https://twitter.com/thr0winguppp/status/1521737577698574337/photo/1', 'display_url': 'pic.twitter.com/xw4dYneD6v', 'media_key': '3_1521737573017784320'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521737573017784320']},False,,everyone,Twitter for iPhone
1521737575442313217,1497586663908057088,@FishyBlox Roblox is not down,2022-05-04 06:24:45+00:00,,0,0,0,0,en,1521675600510865409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1521737574301454336,1434350475621527555,Roblox down again (this time in the year of 2022) https://t.co/2F6d5oSaJU,2022-05-04 06:24:44+00:00,,0,0,5,0,en,1521737574301454336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/2F6d5oSaJU', 'expanded_url': 'https://twitter.com/FreezeVP/status/1521737574301454336/video/1', 'display_url': 'pic.twitter.com/2F6d5oSaJU', 'media_key': '7_1521737564490993665'}]}",{'media_keys': ['7_1521737564490993665']},False,,everyone,Twitter for Android
1521737566302707712,1393188266552303625,@angelinestears @Roblox hi,2022-05-04 06:24:42+00:00,,0,0,0,0,und,1521732037098549251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'angelinestears', 'id': '1376523003354288129'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521737565728038912,198295000,@Roblox I’m FR gonna miss my 200 login streak on adopt me :[ https://t.co/gYw2mslRFz,2022-05-04 06:24:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/gYw2mslRFz', 'expanded_url': 'https://twitter.com/leighcoopsy/status/1521737565728038912/photo/1', 'display_url': 'pic.twitter.com/gYw2mslRFz', 'media_key': '16_1521737558652297216'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521737558652297216']},False,,everyone,Twitter for iPad
1521737562896973824,1512909020406947842,im just being dumb ive never played roblox,2022-05-04 06:24:42+00:00,,0,1,3,0,en,1521737463059914753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521737558903861248,1512272080951160846,@Roblox please get roblox working again,2022-05-04 06:24:41+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
