tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515618299853570048,1515267814361546756,Type roblox backwards,2022-04-17 09:08:56+00:00,,0,0,1,0,en,1515618299853570048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515618289090646016,1457261963315089414,Just got married!🤭#Roblox #Married #Men👬🏻 https://t.co/K3rFypaw8y,2022-04-17 09:08:53+00:00,,0,0,1,0,en,1515618289090646016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 34, 'tag': 'Married'}, {'start': 35, 'end': 39, 'tag': 'Men'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/K3rFypaw8y', 'expanded_url': 'https://twitter.com/Ac1d_Glasses/status/1515618289090646016/photo/1', 'display_url': 'pic.twitter.com/K3rFypaw8y', 'media_key': '3_1515618287115124739'}]}",{'media_keys': ['3_1515618287115124739']},False,,everyone,Twitter for Android
1515618250909880321,1385266285156519936,quiting valo and genshin for roblox /j,2022-04-17 09:08:44+00:00,,0,0,3,0,en,1515618250909880321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1515618205020180484,1493679211420299267,"FINISH THE LYRICS 
1ST BEDWARS BEDWARS IS SO
2ST YOU GUYS SEE ME HERE BUT YOU DONT KNOW THE-
3ST IM SO EXCITED I CANT WAIT EVERYTHING ABOUT THIS DAY IS-

ROBLOX EDITION🎮🎮🎹🎸🎙️🪕🪕🎷🎷🎧🎛️🎛️🎚️🎚️ https://t.co/nmHFGP6jK1",2022-04-17 09:08:33+00:00,,0,0,0,0,en,1515618205020180484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/nmHFGP6jK1', 'expanded_url': 'https://twitter.com/Ggop2820/status/1515618205020180484/photo/1', 'display_url': 'pic.twitter.com/nmHFGP6jK1', 'media_key': '16_1515618196941848577'}]}",{'media_keys': ['16_1515618196941848577']},False,,everyone,Twitter for Android
1515618125294747653,1350874959116197888,"HAPPY EASTER FRIENDS BE SURE TO JOIN OR VISIT FATKATS GROUP STORE🐰🐰🐰
https://t.co/TgyEaQvysX  #RobloxUGC  #robloxart https://t.co/AMlrfiwZko",2022-04-17 09:08:14+00:00,,1,0,0,0,en,1515618125294747653,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 94, 'end': 104, 'tag': 'RobloxUGC'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/TgyEaQvysX', 'expanded_url': 'https://www.roblox.com/groups/9130941/Fat-Kats#!/store', 'display_url': 'roblox.com/groups/9130941…'}, {'start': 117, 'end': 140, 'url': 'https://t.co/AMlrfiwZko', 'expanded_url': 'https://twitter.com/fat_group/status/1515618125294747653/photo/1', 'display_url': 'pic.twitter.com/AMlrfiwZko', 'media_key': '3_1515617516843933702'}]}",{'media_keys': ['3_1515617516843933702']},False,,everyone,Twitter Web App
1515618051538006022,1243474224548909056,It's 2 Years of My Twitter Account!!! Tysm for being here! Expect a cool roblox game soon! 🥳🥳🥳 https://t.co/YXqAYa1bhu,2022-04-17 09:07:56+00:00,,0,0,2,0,en,1515618051538006022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.78, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/YXqAYa1bhu', 'expanded_url': 'https://twitter.com/Fv2Unwithered/status/1515618051538006022/photo/1', 'display_url': 'pic.twitter.com/YXqAYa1bhu', 'media_key': '3_1515617783610023940'}]}",{'media_keys': ['3_1515617783610023940']},False,,everyone,Twitter Web App
1515617938442960901,1452137892592033801,@MrBeast and yeahh when I came to roblox I used to see people have no robux so I always wanted ot help them out there is this special thing everyone wants to buy in roblox so I save up money buy robux and giveaway them to people who cant get it. Cus men even I have been there with,2022-04-17 09:07:30+00:00,,0,1,1,0,en,1515406962112053257,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter Web App
1515617918339452928,1512730583650160643,"❌ {🔴} #Roblox may possibly have issues with the website right now.

🟢 Error code: (not founded).
🟠 Reports: 26% on @downdetector (https://t.co/LotVBYeY98).
🔴#RobloxDown #RobloxOutage #RobloxStatus

⚠️ Real-Time Status https://t.co/7UX3lWIAVN",2022-04-17 09:07:25+00:00,,0,0,1,0,en,1515617918339452928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 157, 'end': 168, 'tag': 'RobloxDown'}, {'start': 169, 'end': 182, 'tag': 'RobloxOutage'}, {'start': 183, 'end': 196, 'tag': 'RobloxStatus'}], 'mentions': [{'start': 115, 'end': 128, 'username': 'downdetector', 'id': '1198719684'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/LotVBYeY98', 'expanded_url': 'http://downdetertor.co.uk', 'display_url': 'downdetertor.co.uk'}, {'start': 218, 'end': 241, 'url': 'https://t.co/7UX3lWIAVN', 'expanded_url': 'http://robloxstatus7.statuspage.io', 'display_url': 'robloxstatus7.statuspage.io'}]}",,False,,everyone,Twitter Web App
1515617868422934528,1080183937215819776,making a UGC concept for #Roblox #RobloxUGC.  based on the Serbu BFG-50. still learning blender but I think it's turning out very very good in my opinion. https://t.co/l9xHxue8mr,2022-04-17 09:07:13+00:00,,0,0,1,0,en,1515617868422934528,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxUGC'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/l9xHxue8mr', 'expanded_url': 'https://twitter.com/Matthewgaming21/status/1515617868422934528/photo/1', 'display_url': 'pic.twitter.com/l9xHxue8mr', 'media_key': '3_1515617289017516035'}]}",{'media_keys': ['3_1515617289017516035']},False,,everyone,Twitter Web App
1515617868171612160,1484788189537923082,#adoptme #AMTrading #retweet #follow #giveaway #Giveaways #adoptmegiveaway #adoptmepets #roblox #adoptmetrades #adoptmetrading #adoptmetradings #robuxgiveaways #robux #robuxgiveaways https://t.co/moB7s00lzB,2022-04-17 09:07:13+00:00,,0,0,0,0,qht,1515617868171612160,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 19, 'tag': 'AMTrading'}, {'start': 20, 'end': 28, 'tag': 'retweet'}, {'start': 29, 'end': 36, 'tag': 'follow'}, {'start': 37, 'end': 46, 'tag': 'giveaway'}, {'start': 47, 'end': 57, 'tag': 'Giveaways'}, {'start': 58, 'end': 74, 'tag': 'adoptmegiveaway'}, {'start': 75, 'end': 87, 'tag': 'adoptmepets'}, {'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'adoptmetrades'}, {'start': 111, 'end': 126, 'tag': 'adoptmetrading'}, {'start': 127, 'end': 143, 'tag': 'adoptmetradings'}, {'start': 144, 'end': 159, 'tag': 'robuxgiveaways'}, {'start': 160, 'end': 166, 'tag': 'robux'}, {'start': 167, 'end': 182, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/moB7s00lzB', 'expanded_url': 'https://twitter.com/hcpefulss/status/1515369238495698951', 'display_url': 'twitter.com/hcpefulss/stat…'}]}",,False,,everyone,Twitter for Android
