tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519613794078666753,1310688804441817088,Big thank you to the RTC for allowing me to make countless upcoming videos going over the utter degeneracy of some of your tweets. It's endless content! This is looking like a new weekly series. I call - Roblox Degeneracy Season 1.,2022-04-28 09:45:36+00:00,,6,52,93,7,en,1519613794078666753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519495495881744385,920751256548859904,amo o gráfico de genshin https://t.co/vWWNz0WLoL,2022-04-28 01:55:31+00:00,,823,285,9197,307,pt,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vWWNz0WLoL', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385/photo/1', 'display_url': 'pic.twitter.com/vWWNz0WLoL', 'media_key': '3_1519495492404760577'}]}",{'media_keys': ['3_1519495492404760577']},False,,everyone,Twitter for Android
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1519387091804823552,1509402922169286656,"Congratulations to last winner 🎊🥇
Back Again 😍
$50 Roblox giftcard giveaway
How to enter
1) Follow me
2) Like and retweet this 
3) Tag your friends 
✔️ Message me With your (name&amp;country) 
#Robloxgiveaway #Roblox #robux #RobloxDown #RobloxDev #Minecraft #RETWEEET #Giveaways https://t.co/unuQtAUUJ7",2022-04-27 18:44:46+00:00,,495,491,849,13,en,1519387091804823552,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 193, 'end': 208, 'tag': 'Robloxgiveaway'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 223, 'tag': 'robux'}, {'start': 224, 'end': 235, 'tag': 'RobloxDown'}, {'start': 236, 'end': 246, 'tag': 'RobloxDev'}, {'start': 247, 'end': 257, 'tag': 'Minecraft'}, {'start': 258, 'end': 267, 'tag': 'RETWEEET'}, {'start': 268, 'end': 278, 'tag': 'Giveaways'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/unuQtAUUJ7', 'expanded_url': 'https://twitter.com/Rbxgamexyz/status/1519387091804823552/photo/1', 'display_url': 'pic.twitter.com/unuQtAUUJ7', 'media_key': '3_1519387087807598592'}]}",{'media_keys': ['3_1519387087807598592']},False,,everyone,Twitter for Android
1519115453083303940,2287098931,why is pet sim x dying?,2022-04-27 00:45:22+00:00,,47,512,739,7,en,1519115453083303940,[],,,False,,everyone,Twitter Web App
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1519060763331239936,1310688804441817088,i LOVE the rtc (roblox twitter community),2022-04-26 21:08:03+00:00,,10,42,103,2,en,1519060763331239936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519656750131159041,1476630510663344128,"@ItsOnlyMaryyy We should get ""toeblox"" trending for Roblox 😂",2022-04-28 12:36:17+00:00,,2,2,11,0,en,1519652765810798595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ItsOnlyMaryyy', 'id': '1314332591479238656'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1518377280195764225,1329801480715587589,This is my bingo. Now do it please https://t.co/PPAgDBKIGo,2022-04-24 23:52:08+00:00,,6,38,90,0,en,1518377280195764225,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/PPAgDBKIGo', 'expanded_url': 'https://twitter.com/katshusky/status/1518377280195764225/photo/1', 'display_url': 'pic.twitter.com/PPAgDBKIGo', 'media_key': '3_1518377275489755139'}]}",{'media_keys': ['3_1518377275489755139']},False,,everyone,Twitter for Android
