tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528393152511590401,1448749850074521612,@Roblox_RTC Roblox fix you stupid moderation and stop deleting raise floppa thiere not racis you are,2022-05-22 15:11:38+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528393139311890432,1500026403584098305,@Roblox @_vetex Why did you Delete my account it is night_2194 if u can not delete it i just want to Finish my map,2022-05-22 15:11:35+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528393138230132736,1244543048844902400,@UpdateHLD oof? are you a roblox character?,2022-05-22 15:11:34+00:00,,0,0,0,0,en,1528377880056672261,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'UpdateHLD', 'id': '49305033'}]}",,False,,everyone,Twitter for iPhone
1528393106172915712,927266958441140224,@AwesomelyRBLX @Roblox @robloxdevrel Absolutely insane. This is such a cool project and idea overall. Love this man!,2022-05-22 15:11:27+00:00,,0,0,1,0,en,1528348714582134784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AwesomelyRBLX', 'id': '888333696541097985'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1528393049826639875,1528183999159574528,@plebcy rOBLOX,2022-05-22 15:11:13+00:00,,0,0,0,0,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1528393047968555011,1362556064433115141,@Roblox @_vetex Maybe have a lego ninjago event because you now there is a new show and there’s still alout or still almost alout of fans.,2022-05-22 15:11:13+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001029526', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045019123', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPad
1528393029530398720,1303450847783907328,@greenlegocats @Roblox_RTC The wars caused by this…,2022-05-22 15:11:09+00:00,,0,0,3,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528393010437935104,1344107502825336832,Fizeram o Gru se fantasiado de Fada no Royale High do Roblox https://t.co/UWlvO9A0KM,2022-05-22 15:11:04+00:00,,0,0,1,0,pt,1528393010437935104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/UWlvO9A0KM', 'expanded_url': 'https://twitter.com/AntiqueDestiny/status/1528380977554259968', 'display_url': 'twitter.com/AntiqueDestiny…'}]}",,False,,everyone,Twitter for Android
1528392995586060288,880368205,"Roblox面白すぎる
#今週のワンピ https://t.co/pf9vup0WqP",2022-05-22 15:11:00+00:00,,0,0,0,0,ja,1528392995586060288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/pf9vup0WqP', 'expanded_url': 'https://twitter.com/kekeke444/status/1528392995586060288/photo/1', 'display_url': 'pic.twitter.com/pf9vup0WqP', 'media_key': '3_1528392989336551424'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': '今週のワンピ'}]}",{'media_keys': ['3_1528392989336551424']},False,,everyone,Twitter for iPhone
1528392985230344192,1522827462849220609,"2 MORE FOLLOWERS THEN 100! 

Let's hope I reach 100 or more once I wake up! Let's do this RTC! #rtc #roblox #robloxrtc",2022-05-22 15:10:58+00:00,,2,2,4,1,en,1528392985230344192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 99, 'tag': 'rtc'}, {'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 118, 'tag': 'robloxrtc'}]}",,False,,everyone,Twitter for Android
1528392981690126337,1481592021571837955,"Fellow Robloxians. I have just found out that the Samsung Roblox Event Has A Youtube ad. @Bloxy_News 

#Roblox",2022-05-22 15:10:57+00:00,,0,0,1,0,en,1528392981690126337,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'annotations': [{'start': 50, 'end': 69, 'probability': 0.5122, 'type': 'Product', 'normalized_text': 'Samsung Roblox Event'}, {'start': 77, 'end': 83, 'probability': 0.5269, 'type': 'Product', 'normalized_text': 'Youtube'}], 'mentions': [{'start': 89, 'end': 100, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528392981547450368,1483591699670708226,"... 
Isto é o fim de um dos jogos mais famosos e viciantes do roblox
Fim do Raise A Floppa 
Raise A Floppa foi banido do roblox
Tchau foi bom te ver...",2022-05-22 15:10:57+00:00,,0,2,0,0,pt,1528392981547450368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
