tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520561899670097920,1274567943364284417,You can also get the GAYLE ABC Chain &amp; Lizzo SBA Concert Tee T-Shirt which are 2 FREE PRIZES by watching the entire concert. You'll get this badge called TILL THE END too but not a free prize. https://t.co/nEtvC7ZDma,2022-05-01 00:33:02+00:00,,0,1,3,0,en,1520561814001487874,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'annotations': [{'start': 21, 'end': 67, 'probability': 0.4009, 'type': 'Product', 'normalized_text': 'GAYLE ABC Chain & Lizzo SBA Concert Tee T-Shirt'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/nEtvC7ZDma', 'expanded_url': 'https://twitter.com/LKimnguon/status/1520561899670097920/photo/1', 'display_url': 'pic.twitter.com/nEtvC7ZDma', 'media_key': '3_1520561850789769216'}, {'start': 197, 'end': 220, 'url': 'https://t.co/nEtvC7ZDma', 'expanded_url': 'https://twitter.com/LKimnguon/status/1520561899670097920/photo/1', 'display_url': 'pic.twitter.com/nEtvC7ZDma', 'media_key': '3_1520561876152700928'}]}","{'media_keys': ['3_1520561850789769216', '3_1520561876152700928']}",False,,everyone,Twitter Web App
1520528351009595398,1412257759584735247,nice mcc gonna go play roblox for a bit and then maybe watch vods idk,2022-04-30 22:19:43+00:00,,0,0,0,1,en,1520528351009595398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520368417617977344,1056053249470541824,"Popular extension RoPro has hit 1 million users. This makes RoPro the third Roblox extension to surpass 1 million users, after BTRoblox and Roblox+. https://t.co/xnqDM3zf0t",2022-04-30 11:44:12+00:00,,49,52,1203,4,en,1520368417617977344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.3676, 'type': 'Organization', 'normalized_text': 'RoPro'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/xnqDM3zf0t', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520368417617977344/photo/1', 'display_url': 'pic.twitter.com/xnqDM3zf0t', 'media_key': '3_1520368414606438407'}]}",{'media_keys': ['3_1520368414606438407']},False,,everyone,Twitter for iPhone
1520560931360628738,1301926950718537729,@wtbloxburg_news @Roblox Be quite suport russia when russian kids playing eoblox and bulyng evry normal kids ukrainian kids in basnent white out whater and food,2022-05-01 00:29:11+00:00,,0,1,0,0,en,1520416210738978816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5235, 'type': 'Place', 'normalized_text': 'russia'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'wtbloxburg_news', 'id': '1509375104270348298'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520462533961920513,1301659340898697216,haha time to flood the tl again today 😈😈😈 https://t.co/vPSG1DQQ8y,2022-04-30 17:58:11+00:00,,3,2,27,0,en,1520462533961920513,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/vPSG1DQQ8y', 'expanded_url': 'https://twitter.com/antheialol/status/1520462533961920513/photo/1', 'display_url': 'pic.twitter.com/vPSG1DQQ8y', 'media_key': '3_1520462485899382785'}]}",{'media_keys': ['3_1520462485899382785']},False,,everyone,Twitter Web App
1520529019090911232,1223378890963419137,how are you? :),2022-04-30 22:22:22+00:00,,155,879,726,8,en,1520529019090911232,[],,,False,,everyone,Twitter Web App
1520314676009177088,1467425900799176709,"First announcement today!.
I am finally moving on from Roblox and moving into Minecraft. It saddens me but I have no motivation and no amazing new games are popping up for us to play. U may be wondering ""what about #jailbreak or Bedwars"".",2022-04-30 08:10:39+00:00,,0,2,1,0,en,1520314676009177088,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3716, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 78, 'end': 86, 'probability': 0.6389, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'hashtags': [{'start': 215, 'end': 225, 'tag': 'jailbreak'}]}",,False,,everyone,Twitter Web App
1520415054558117892,1280033523827531779,"𓂅 ݁ . huge collab giveaway!
4 winners, one can get a halo. 

꒰ Must follow me + @heart1ys and @daringwitch.

꒰ like and retweet 
꒰ prizes and extras in thread https://t.co/2YU9cFcrZR",2022-04-30 14:49:31+00:00,,301,162,349,66,en,1520415054558117892,[],"{'mentions': [{'start': 80, 'end': 89, 'username': 'heart1ys', 'id': '1537264571068469249'}, {'start': 94, 'end': 106, 'username': 'daringwitch', 'id': '1466473340357550083'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/2YU9cFcrZR', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1520415054558117892/photo/1', 'display_url': 'pic.twitter.com/2YU9cFcrZR', 'media_key': '3_1520415051370356738'}]}",{'media_keys': ['3_1520415051370356738']},False,,mentionedUsers,Twitter for Android
1520558399427018752,1515974374519570432,"@nqtmocah is trading all this:
(more in thread)
lf: robux https://t.co/4fjuUQKUoL",2022-05-01 00:19:07+00:00,,2,4,0,1,en,1520558399427018752,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/4fjuUQKUoL', 'expanded_url': 'https://twitter.com/Yitsuie/status/1520558399427018752/photo/1', 'display_url': 'pic.twitter.com/4fjuUQKUoL', 'media_key': '3_1520558143691890689'}, {'start': 58, 'end': 81, 'url': 'https://t.co/4fjuUQKUoL', 'expanded_url': 'https://twitter.com/Yitsuie/status/1520558399427018752/photo/1', 'display_url': 'pic.twitter.com/4fjuUQKUoL', 'media_key': '3_1520558247035293696'}, {'start': 58, 'end': 81, 'url': 'https://t.co/4fjuUQKUoL', 'expanded_url': 'https://twitter.com/Yitsuie/status/1520558399427018752/photo/1', 'display_url': 'pic.twitter.com/4fjuUQKUoL', 'media_key': '3_1520558314588803073'}, {'start': 58, 'end': 81, 'url': 'https://t.co/4fjuUQKUoL', 'expanded_url': 'https://twitter.com/Yitsuie/status/1520558399427018752/photo/1', 'display_url': 'pic.twitter.com/4fjuUQKUoL', 'media_key': '3_1520558347363119104'}]}","{'media_keys': ['3_1520558143691890689', '3_1520558247035293696', '3_1520558314588803073', '3_1520558347363119104']}",False,,everyone,Twitter Web App
1520484083914231810,985359254184964096,What Roblox advert is the best? 2010 vs 2017 vs 2021 https://t.co/qdtsshg4eU,2022-04-30 19:23:49+00:00,,102,744,2543,24,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3372, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qdtsshg4eU', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1520484083914231810/photo/1', 'display_url': 'pic.twitter.com/qdtsshg4eU', 'media_key': '3_1520484017748992003'}]}",{'media_keys': ['3_1520484017748992003']},False,,everyone,Twitter Web App
