tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530650338633478150,1227464079792594944,does anyone wanna play games tgt (apex/val/roblox) ? idk im rly bad tho,2022-05-28 20:40:53+00:00,,0,1,4,0,en,1530650338633478150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1530677962994987008,1476616737810440207,Roblox get bitches event coming soon 👀,2022-05-28 22:30:39+00:00,,7,12,72,0,en,1530677962994987008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530719438227615745,1312820650227183617,@LetterNumberAnd on roblox they have a horror game called the mimic which is surprisingly cool,2022-05-29 01:15:28+00:00,,0,3,2,0,en,1530718087485329409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LetterNumberAnd', 'id': '1093849844559470594'}]}",,False,,everyone,Twitter for iPhone
1530580537693425664,1458382817205833729,me n who? https://t.co/AaSgROpxF3,2022-05-28 16:03:31+00:00,,965,46,6629,149,en,1530580537693425664,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/AaSgROpxF3', 'expanded_url': 'https://twitter.com/heartzcore_/status/1530580537693425664/photo/1', 'display_url': 'pic.twitter.com/AaSgROpxF3', 'media_key': '3_1530580534417563650'}, {'start': 10, 'end': 33, 'url': 'https://t.co/AaSgROpxF3', 'expanded_url': 'https://twitter.com/heartzcore_/status/1530580537693425664/photo/1', 'display_url': 'pic.twitter.com/AaSgROpxF3', 'media_key': '3_1530580534404997120'}]}","{'media_keys': ['3_1530580534417563650', '3_1530580534404997120']}",False,,everyone,Twitter for iPhone
1529390227827134464,1514219981264887808,What do you hate most about Roblox?,2022-05-25 09:13:39+00:00,,19,483,488,7,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1529841045885931523,1046559790510604289,"Isaiah Rashad says that he identifies as being sexually fluid

In his first interview since the sextape tape leak, he opens up about everything https://t.co/YyOrq4Bt3Y",2022-05-26 15:05:03+00:00,,3397,510,29951,3121,en,1529841045885931523,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1387747232930168836', 'name': 'Isaiah Rashad'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1387747232930168836', 'name': 'Isaiah Rashad'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/YyOrq4Bt3Y', 'expanded_url': 'https://twitter.com/itsavibe/status/1529841045885931523/video/1', 'display_url': 'pic.twitter.com/YyOrq4Bt3Y', 'media_key': '7_1529840888800755714'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.9971, 'type': 'Person', 'normalized_text': 'Isaiah Rashad'}]}",{'media_keys': ['7_1529840888800755714']},False,,everyone,Twitter for iPhone
1530721102045011968,1441502853458063364,"@triple_vital @TheDemonGamerr @DziredRBLX 2. He is ruining the privacy of those people. Imagine seeing yourself on twitter having roblox sex?

(2/???)",2022-05-29 01:22:04+00:00,,0,1,0,0,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'triple_vital', 'id': '1349544177504288774'}, {'start': 14, 'end': 29, 'username': 'TheDemonGamerr', 'id': '1516750899582058501'}, {'start': 30, 'end': 41, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 115, 'end': 121, 'probability': 0.8739, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1530713780212092928,2874048832,Send me Roblox games links and I’ll play them tomorrow and I’ll write an honest opinion about the experience.,2022-05-29 00:52:59+00:00,,2,8,8,0,en,1530713780212092928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4572, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530715082824499203,1225863788165058560,quase fingi concordar com o anarcocapitalismo https://t.co/Xs9OTjPQuy,2022-05-29 00:58:09+00:00,,0,9,9,0,it,1530715082824499203,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Xs9OTjPQuy', 'expanded_url': 'https://twitter.com/MrJackzinho/status/1530620700838461440', 'display_url': 'twitter.com/MrJackzinho/st…'}]}",,False,,everyone,Twitter Web App
1530720875313565697,1441502853458063364,@triple_vital @TheDemonGamerr @DziredRBLX 1. Pedophilia is a psychiatric disorder in which an adult experiences a primary or exclusive sexual attraction to prepubescent children. Children being attracted to children is NOT Pedophilia. (1/??? THERE ARE MORE DONT REPLY TO THIS),2022-05-29 01:21:10+00:00,,0,1,0,0,en,1530369062827696128,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'triple_vital', 'id': '1349544177504288774'}, {'start': 14, 'end': 29, 'username': 'TheDemonGamerr', 'id': '1516750899582058501'}, {'start': 30, 'end': 41, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
