tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536407917104181248,1481853079314173955,"@Marbelle30 Ínfulas no. Pero sí es mi inspiración Lady Di, junto con la Madre Teresa de Calcuta y la primera dama Michelle Obama. 

 Saludos, Marbelle.",2022-06-13 17:59:27+00:00,,4887,2954,36323,408,es,1535939749445238785,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1019193584057061377', 'name': 'Mother Teresa', 'description': 'Mother Teresa'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '811663790416613376', 'name': 'Michelle Obama', 'description': 'Former First Lady of the United States Michelle Obama'}}]","{'annotations': [{'start': 50, 'end': 56, 'probability': 0.9748, 'type': 'Person', 'normalized_text': 'Lady Di'}, {'start': 78, 'end': 94, 'probability': 0.3225, 'type': 'Person', 'normalized_text': 'Teresa de Calcuta'}, {'start': 114, 'end': 127, 'probability': 0.9909, 'type': 'Person', 'normalized_text': 'Michelle Obama'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Marbelle30', 'id': '175609100'}]}",,False,,everyone,Twitter for iPhone
1536182246620667905,1432196878620315649,what’s the best youtube black hole to fall into,2022-06-13 03:02:43+00:00,,3546,5780,78995,6560,en,1536182246620667905,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for iPhone
1536544869820375041,1251630440647180289,IM FUCKING LOOSING OIIT HOW FUCKINGDARE HE https://t.co/LfAH1pJyHG,2022-06-14 03:03:39+00:00,,0,1,2,0,en,1536544869820375041,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/LfAH1pJyHG', 'expanded_url': 'https://twitter.com/seoksamor/status/1536544869820375041/photo/1', 'display_url': 'pic.twitter.com/LfAH1pJyHG', 'media_key': '3_1536544816233857024'}]}",{'media_keys': ['3_1536544816233857024']},False,,everyone,Twitter Web App
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536464695661576195,1071938981389045765,wait guys u mean we really dont have a brush truck??,2022-06-13 21:45:04+00:00,,27,87,540,3,en,1536464695661576195,[],,,False,,everyone,Twitter Web App
1536544876866813952,1117038023403823104,mlk n da pra dormir n,2022-06-14 03:03:40+00:00,,0,1,0,0,pt,1536544876866813952,[],,,False,,everyone,Twitter for Android
1536534775816757248,1516056883156725765,"Alguien que me diga porfavor como eliminar accesorios desde el móvil 

NO QUIERO EN MI INVENTARIO UN ACCESORIO DE UN PEDÓFILO
ACUSADOR

Si saben se los agradecería mucho 🌝🫶 https://t.co/m8OIwFQmeY",2022-06-14 02:23:32+00:00,,0,2,10,0,es,1536534775816757248,[],"{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/m8OIwFQmeY', 'expanded_url': 'https://twitter.com/Fandeanielica2u/status/1536534775816757248/photo/1', 'display_url': 'pic.twitter.com/m8OIwFQmeY', 'media_key': '3_1536534772842905602'}]}",{'media_keys': ['3_1536534772842905602']},False,,everyone,Twitter for Android
1535994716415721473,318013308,*inserte sonido ''oof'' de roblox en cámara lenta parte 2* https://t.co/HW3g4xVrsL,2022-06-12 14:37:32+00:00,,0,1,1,0,es,1535991146593374212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/HW3g4xVrsL', 'expanded_url': 'https://twitter.com/marcanodjesus/status/1535994716415721473/photo/1', 'display_url': 'pic.twitter.com/HW3g4xVrsL', 'media_key': '3_1535994604713041920'}]}",{'media_keys': ['3_1535994604713041920']},False,,everyone,Twitter Web App
1535170470118572034,1394105187371991043,@Michari88 @Roblox @WonderWorksRB Whats wrong with children learning about Lgbtq?,2022-06-10 08:02:16+00:00,,1,2,3,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Michari88', 'id': '1433602331673833474'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 33, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1536543090168709121,1086694850249064449,@PRC_Roblox hay june 15 is my birthday awesome,2022-06-14 02:56:34+00:00,,0,4,9,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
