tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539259664877101056,1355088251661463553,De toute façon roblox &gt; fall guys #FallGuys https://t.co/HJ4fM00m6w,2022-06-21 14:51:16+00:00,,1,4,14,0,fr,1539259664877101056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/HJ4fM00m6w', 'expanded_url': 'https://twitter.com/sashoutee/status/1539259664877101056/photo/1', 'display_url': 'pic.twitter.com/HJ4fM00m6w', 'media_key': '3_1539259662469668865'}], 'hashtags': [{'start': 37, 'end': 46, 'tag': 'FallGuys'}]}",{'media_keys': ['3_1539259662469668865']},False,,everyone,Twitter for Android
1539287304703037440,1486068322538041348,@omgomg286 @Smoothie_Roblox Do it first,2022-06-21 16:41:06+00:00,,0,1,1,0,en,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}, {'start': 11, 'end': 27, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1539287168862273536,1302618825108586496,@10talyaYT @Smoothie_Roblox You too,2022-06-21 16:40:34+00:00,,0,2,1,0,en,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter for Android
1539284243578294274,1422163374339727363,"@Roblox_RTC_BR Irá ser os códigos bônus dos gift card, tipo o Bobux Bag, o Colar de OFF, a espada de Dominó e etc",2022-06-21 16:28:56+00:00,,0,2,13,0,pt,1539282458914574338,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1539285520135507968,1529064380712857600,cortenle el internet,2022-06-21 16:34:01+00:00,,0,1,0,0,es,1539285520135507968,[],,,False,,everyone,Twitter for Android
1539179995008057349,1272846892939071489,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @merlinouwww
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/u2BJs91YGO",2022-06-21 09:34:42+00:00,,56,48,56,1,en,1539179995008057349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/u2BJs91YGO', 'expanded_url': 'https://twitter.com/MrRBXs/status/1539173080802770946/photo/1', 'display_url': 'pic.twitter.com/u2BJs91YGO', 'media_key': '3_1539173078332329986'}], 'mentions': [{'start': 81, 'end': 93, 'username': 'merlinouwww', 'id': '1272846892939071489'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'PetSimulatorX'}, {'start': 147, 'end': 153, 'tag': 'Robux'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 177, 'tag': 'robloxgiveaway'}, {'start': 178, 'end': 188, 'tag': 'RobloxDev'}, {'start': 189, 'end': 199, 'tag': 'robloxart'}, {'start': 200, 'end': 209, 'tag': 'Giveaway'}, {'start': 210, 'end': 224, 'tag': 'robuxgiveaway'}, {'start': 225, 'end': 241, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1539173078332329986']},False,,everyone,Twitter for Android
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539287057029386243,1486068322538041348,@omgomg286 @Smoothie_Roblox You do it first ^^,2022-06-21 16:40:07+00:00,,0,1,1,0,en,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}, {'start': 11, 'end': 27, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1539285747919998976,713208007522279425,"New hat
BFRS
https://t.co/ChPXihCPwm",2022-06-21 16:34:55+00:00,,6,45,226,3,en,1539285747919998976,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/ChPXihCPwm', 'expanded_url': 'https://www.roblox.com/catalog/9560383533/BFRS?rbxp=48103520', 'display_url': 'roblox.com/catalog/956038…'}]}",,False,,everyone,Roblox+ Notifier
