tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526286090868490243,3025674465,@Roblox_RTC Elon Musk really over here hacking Roblox YouTubers 🫤,2022-05-16 19:38:55+00:00,,32,57,1482,1,en,1526273550209978369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.9104, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 47, 'end': 62, 'probability': 0.2348, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}]}",,False,,everyone,Twitter Web App
1526307080671334400,204563745,Heads up. Servers will refresh shortly for Jailbreak. You may be disconnected.,2022-05-16 21:02:20+00:00,,19,47,792,0,en,1526307080671334400,[],"{'annotations': [{'start': 43, 'end': 51, 'probability': 0.8899, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1525569205130649609,1421043919006146560,you and your third @ https://t.co/d6IYlpfhgo,2022-05-14 20:10:16+00:00,,4,42,50,1,en,1525569205130649609,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/d6IYlpfhgo', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1525569205130649609/photo/1', 'display_url': 'pic.twitter.com/d6IYlpfhgo', 'media_key': '3_1525569201586556928'}]}",{'media_keys': ['3_1525569201586556928']},False,,everyone,Twitter for iPhone
1526305590154240000,804900700060848128,"@AshleyTheUni @TheHealthyCow @Roblox_RTC they actually have some pretty good stuff, it doesnt get much better than 2fa w security keys and confirmation on other devices youre logged in already",2022-05-16 20:56:24+00:00,,0,2,14,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 14, 'end': 28, 'username': 'TheHealthyCow', 'id': '2197938169'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526075873576816641,265910737,@Djays322 @KureNaiZ1 @Hentaiking1231 #Genshin is gay,2022-05-16 05:43:36+00:00,,0,1,0,0,en,1524020886260838401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Djays322', 'id': '1407042982868656130'}, {'start': 10, 'end': 20, 'username': 'KureNaiZ1', 'id': '1204298807627796486'}, {'start': 21, 'end': 36, 'username': 'Hentaiking1231', 'id': '1127374316482568193'}], 'hashtags': [{'start': 37, 'end': 45, 'tag': 'Genshin'}]}",,False,,everyone,Twitter for iPhone
1526243704201166851,1211416326058545153,@Roblox Roblox stop adding clothing and start adding stuff to help you gain money no one is gonna wear this except online daters and meme clothes,2022-05-16 16:50:29+00:00,,1,4,5,0,en,1526235944172498946,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526291573809549313,1139559815863291904,I want to do a commission with Robux,2022-05-16 20:00:42+00:00,,2,3,13,0,en,1526291573809549313,[],"{'annotations': [{'start': 31, 'end': 35, 'probability': 0.3637, 'type': 'Person', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for Android
1526275294578999296,2233792838,"We're launching a collectable PSX toy line! 🔥

Target exclusive PRE-ORDER starts this Friday, 5/20!

Comes with redeemable codes which can be used on PSX and all future Pet Simulator games! 💳✨ https://t.co/IhKhApGMgL",2022-05-16 18:56:01+00:00,,511,2474,5518,139,en,1526275294578999296,[],"{'annotations': [{'start': 151, 'end': 153, 'probability': 0.4766, 'type': 'Product', 'normalized_text': 'PSX'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/IhKhApGMgL', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275294578999296/photo/1', 'display_url': 'pic.twitter.com/IhKhApGMgL', 'media_key': '3_1526273025406029826'}]}",{'media_keys': ['3_1526273025406029826']},False,,everyone,Twitter Web App
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
