tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537574435011514368,1387903059863375873,@NoobFreakT @AntoGami @therealsupes @THR Real brave calling things mid with a Roblox pfp,2022-06-16 23:14:46+00:00,,0,2,12,0,en,1537513315307442176,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107650005425254400', 'name': 'The Hollywood Reporter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NoobFreakT', 'id': '1355946915045715974'}, {'start': 12, 'end': 21, 'username': 'AntoGami', 'id': '1195707453125668864'}, {'start': 22, 'end': 35, 'username': 'therealsupes', 'id': '1054013417210683398'}, {'start': 36, 'end': 40, 'username': 'THR', 'id': '17446621'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.5177, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537105758298378240,1400478298010836995,"@jequai2 @Roblox u gotta have the app ""fetch rewards"" and scan a receipt then put in the referral code and wait for 24-48 hours",2022-06-15 16:12:25+00:00,,0,2,3,0,en,1536825228420063235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jequai2', 'id': '1342616899595677698'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536471614987964417,1535647776490389504,@Suki52985888 @CWRBLX You probably have a horrible pc because that game works well on even the worst computers man and a tip for you is click the game menu for roblox and press setting and put the graphics all the way down and if you still lag then your computers is bad 😐,2022-06-13 22:12:33+00:00,,0,1,0,0,en,1530486676040175616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Suki52985888', 'id': '1412471189239304193'}, {'start': 14, 'end': 21, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",,False,,everyone,Twitter Web App
1537608172453732356,885646263169028096,@06Zeldamaster Vari hates Ipads XD,2022-06-17 01:28:50+00:00,,0,1,1,0,en,1537604833015898113,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '06Zeldamaster', 'id': '1401602207863222277'}]}",,False,,everyone,Twitter for iPhone
1537608185481424896,1435228727881863173,no one wants it,2022-06-17 01:28:53+00:00,,0,1,0,0,en,1537608181706534912,[],,,False,,everyone,Twitter for iPhone
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537415282892890113,1376918612200595459,@Roblox @PUMA Is it true that you Have a promo code for 7K robux in fetch rewards? that ends in july 4th? or was i lied,2022-06-16 12:42:21+00:00,,0,3,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1537607497267261440,1324444498223636480,@yondergj Cero ideas pero full determination,2022-06-17 01:26:09+00:00,,0,1,36,0,es,1537606935364743175,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'yondergj', 'id': '1082049796024815616'}]}",,False,,everyone,Twitter for iPhone
1537559986448080900,65055788,Liamani preparing for her Mariah Carey tribute. https://t.co/gF7bO6nUti,2022-06-16 22:17:21+00:00,,355,57,2761,157,en,1537559986448080900,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807282549479251969', 'name': 'Mariah Carey', 'description': 'Mariah Carey'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807282549479251969', 'name': 'Mariah Carey', 'description': 'Mariah Carey'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684722695327744', 'name': 'R&B and soul', 'description': 'R&B and soul'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6869, 'type': 'Person', 'normalized_text': 'Liamani'}, {'start': 26, 'end': 37, 'probability': 0.9907, 'type': 'Person', 'normalized_text': 'Mariah Carey'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/gF7bO6nUti', 'expanded_url': 'https://twitter.com/RyanSchocket/status/1537559986448080900/video/1', 'display_url': 'pic.twitter.com/gF7bO6nUti', 'media_key': '7_1537559909046308866'}]}",{'media_keys': ['7_1537559909046308866']},False,,everyone,Twitter for iPhone
1537551690836090891,1429828479235801091,"I got banned earlier today, for literally just saying my name. I can see why it might have been inappropriate, but you guys should have given me a warning because I only got 1 warning before I was deleted, and that warning wasn't chat or username related. @Roblox https://t.co/5emgmk25v9",2022-06-16 21:44:24+00:00,,3,5,5,0,en,1537551690836090891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 256, 'end': 263, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/5emgmk25v9', 'expanded_url': 'https://twitter.com/slayice2/status/1537551690836090891/photo/1', 'display_url': 'pic.twitter.com/5emgmk25v9', 'media_key': '3_1537551389701853195'}]}",{'media_keys': ['3_1537551389701853195']},False,,everyone,Twitter Web App
1537607838998085634,1466900293522763785,@dreamwas_taken why r u just Active,2022-06-17 01:27:30+00:00,,0,1,0,0,en,1537607425829781506,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'dreamwas_taken', 'id': '1144833082710773760'}]}",,False,,everyone,Twitter for iPhone
1536329633116962818,1493360452260306951,@PausedSponge .,2022-06-13 12:48:22+00:00,,0,1,0,0,qam,1535035348492767233,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PausedSponge', 'id': '1367477222118891523'}]}",,False,,everyone,Twitter for Android
1537607770723307526,1310336229515427847,"Trading this adopt me pets for rhd/robux! My specific range is ""a lot"". Ngf https://t.co/1xAsvIDOg3",2022-06-17 01:27:14+00:00,,0,5,1,1,en,1537607770723307526,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/1xAsvIDOg3', 'expanded_url': 'https://twitter.com/grayalwayswins/status/1537607770723307526/photo/1', 'display_url': 'pic.twitter.com/1xAsvIDOg3', 'media_key': '3_1537607761906868227'}, {'start': 76, 'end': 99, 'url': 'https://t.co/1xAsvIDOg3', 'expanded_url': 'https://twitter.com/grayalwayswins/status/1537607770723307526/photo/1', 'display_url': 'pic.twitter.com/1xAsvIDOg3', 'media_key': '3_1537607761801912323'}]}","{'media_keys': ['3_1537607761906868227', '3_1537607761801912323']}",False,,everyone,Twitter Web App
1449225249053097984,1441083738255880195,"@RobloxEspanol Español:🚫
Espanol:✔ https://t.co/pYQWKUYcKh",2021-10-16 04:06:39+00:00,,0,2,0,0,es,1448684315882053635,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pYQWKUYcKh', 'expanded_url': 'https://twitter.com/rebeca_roblox/status/1449225249053097984/photo/1', 'display_url': 'pic.twitter.com/pYQWKUYcKh', 'media_key': '3_1449225244762415105'}]}",{'media_keys': ['3_1449225244762415105']},False,,everyone,Twitter for Android
