tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515088178880856064,1469067847620038656,@asimo3089 @Roblox hello i've been in ban for a year now for no reason i've been playing jailbreak for 4 years now and i don't see any reason for me to abruptly turn on cheats or something like that please help nickname - jackbrobro4,2022-04-15 22:02:25+00:00,,0,3,0,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 89, 'end': 97, 'probability': 0.67, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter Web App
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515119681635745795,769269823037505537,@SticksUnleashed @gamefamstudios sounds like a skill issue for me,2022-04-16 00:07:36+00:00,,0,1,0,0,en,1515004553548242950,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SticksUnleashed', 'id': '1382652250754056193'}, {'start': 17, 'end': 32, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,mentionedUsers,Twitter Web App
1515059472816918530,1273935023679422464,@KreekCraft  pls give me robux I need it,2022-04-15 20:08:21+00:00,,0,1,1,0,en,1515059472816918530,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515119496901582853,1452624599045312518,"@DoloTonight @Roblox @Roblox_RTC_BR
""Disconnected
You've been removed from this experience: The concert is currently in session.
Please join again later.""

Anyone help me??? @DoloTonight ;( https://t.co/i44PSdXQg7",2022-04-16 00:06:52+00:00,,0,2,0,0,en,1515119496901582853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DoloTonight', 'id': '1154619146015035394'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 35, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 174, 'end': 186, 'username': 'DoloTonight', 'id': '1154619146015035394'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/i44PSdXQg7', 'expanded_url': 'https://twitter.com/MateusAnthony_/status/1515119496901582853/photo/1', 'display_url': 'pic.twitter.com/i44PSdXQg7', 'media_key': '3_1515119494594707457'}]}",{'media_keys': ['3_1515119494594707457']},False,,everyone,Twitter for Android
1515119533001900036,24929621,Excited to be partnering with my friend @BrentBolthouse for #NeonCarnival 💚💛💖 for the 1st time in the metaverse #ParisWorld 🌈✨🥳 We’re bringing the hottest party at @Coachella in @Roblox! Join us at https://t.co/x1fKTWK3z7 starting tomorrow! #QueenOfTheMetaverse #Coachella https://t.co/KJp1dECiDc,2022-04-16 00:07:00+00:00,,31,40,217,1,en,1515119533001900036,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}]","{'mentions': [{'start': 40, 'end': 55, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 164, 'end': 174, 'username': 'coachella', 'id': '688583'}, {'start': 178, 'end': 185, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/x1fKTWK3z7', 'expanded_url': 'http://paris.mv', 'display_url': 'paris.mv'}, {'start': 273, 'end': 296, 'url': 'https://t.co/KJp1dECiDc', 'expanded_url': 'https://twitter.com/ParisHilton/status/1515119533001900036/video/1', 'display_url': 'pic.twitter.com/KJp1dECiDc', 'media_key': '7_1515119491750916112'}], 'hashtags': [{'start': 60, 'end': 73, 'tag': 'NeonCarnival'}, {'start': 112, 'end': 123, 'tag': 'ParisWorld'}, {'start': 241, 'end': 261, 'tag': 'QueenOfTheMetaverse'}, {'start': 262, 'end': 272, 'tag': 'Coachella'}]}",{'media_keys': ['7_1515119491750916112']},False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515116818259664909,847851131049046020,"robota koños

robo koños https://t.co/dsmyF0Wkni",2022-04-15 23:56:13+00:00,,0,1,2,0,es,1515116818259664909,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/dsmyF0Wkni', 'expanded_url': 'https://twitter.com/robota_cones/status/1515116818259664909/photo/1', 'display_url': 'pic.twitter.com/dsmyF0Wkni', 'media_key': '3_1515116696226471940'}]}",{'media_keys': ['3_1515116696226471940']},False,,everyone,Twitter Web App
