tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537504914259251200,1288365261935050753,My baby in the age where all she wants is friends to play the game with. I be getting upset cause my baby got a good heart. She literally gets real live sad sometimes cause she think she has no friends.,2022-06-16 18:38:31+00:00,,0,1,4,0,en,1537504914259251200,[],,,False,,everyone,Twitter for iPhone
1537504287974203393,1529332557501931525,sneezes so loud https://t.co/dvU0eqXxxc,2022-06-16 18:36:02+00:00,,0,0,0,1,en,1537504287974203393,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/dvU0eqXxxc', 'expanded_url': 'https://twitter.com/roy4_i/status/1537499997561921537', 'display_url': 'twitter.com/roy4_i/status/…'}]}",,False,,everyone,Twitter for iPad
1537094216190464000,338602301,SCREAMING LMAOOOOO https://t.co/7KDHkfOpeg,2022-06-15 15:26:33+00:00,,13385,299,88883,3905,en,1537094216190464000,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/7KDHkfOpeg', 'expanded_url': 'https://twitter.com/IncandescentEYE/status/1537094216190464000/video/1', 'display_url': 'pic.twitter.com/7KDHkfOpeg', 'media_key': '7_1537094154269892610'}]}",{'media_keys': ['7_1537094154269892610']},False,,mentionedUsers,Twitter for iPhone
1537504579310395392,1484741969574125568,@HentaiBarbie222 DAWG WHAT IS GOIGN ON,2022-06-16 18:37:11+00:00,,0,1,2,0,en,1537368295225057281,[],,,False,,everyone,Twitter for iPhone
1535382897133178880,1129473457685651458,@gamefamstudios @Roblox https://t.co/TtlivwKPFz,2022-06-10 22:06:23+00:00,,42,29,882,0,qme,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TtlivwKPFz', 'expanded_url': 'https://twitter.com/Chaseroony/status/1535382897133178880/photo/1', 'display_url': 'pic.twitter.com/TtlivwKPFz', 'media_key': '3_1535382887507251200'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535382887507251200']},False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,391,799,3729,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1537092775421743104,1439734549446017025,"im bored so qrt with your 5 favourite games

mine are
melee
mother 3
omori
pmd explorers of sky
celeste",2022-06-15 15:20:50+00:00,,0,3,44,107,en,1537092775421743104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135918038941745155', 'name': 'EarthBound (Mother)', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1536165330690936832,1396249388549214210,@laughability2 @AlbertsStuff @gamefamstudios @Roblox You do know that swearing is gonna ban you from Roblox-,2022-06-13 01:55:30+00:00,,1,8,0,0,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}, {'start': 15, 'end': 28, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 29, 'end': 44, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 101, 'end': 106, 'probability': 0.3947, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537446998642552836,1471312789650223104,https://t.co/p5wuuBI8hG,2022-06-16 14:48:23+00:00,,10,1,95,1,zxx,1537446998642552836,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/p5wuuBI8hG', 'expanded_url': 'https://twitter.com/hauntedacekard/status/1537446998642552836/photo/1', 'display_url': 'pic.twitter.com/p5wuuBI8hG', 'media_key': '3_1537446989050150914'}]}",{'media_keys': ['3_1537446989050150914']},False,,everyone,Twitter Web App
