tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539272438713827331,759027320560627712,"Talk about a ✨ magical ✨ @Roblox bundle!
 
Get four unique bonuses to use within @WorldZeroGame plus a Void Sheep 🐑 Shoulder Pet avatar accessory! 

Grab it now! https://t.co/MnmKd6goHa https://t.co/Ddk3PmssA6",2022-06-21 15:42:02+00:00,,46,31,518,1,en,1539272438713827331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 81, 'end': 95, 'username': 'WorldZeroGame', 'id': '1098428047340916737'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/MnmKd6goHa', 'expanded_url': 'https://amzn.to/3O9CQDY', 'display_url': 'amzn.to/3O9CQDY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539272439846391809/crywkv5d?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539272439846391809/crywkv5d?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P6_TWL'}, {'start': 186, 'end': 209, 'url': 'https://t.co/Ddk3PmssA6', 'expanded_url': 'https://twitter.com/primegaming/status/1539272438713827331/photo/1', 'display_url': 'pic.twitter.com/Ddk3PmssA6', 'media_key': '3_1539272434959908866'}]}",{'media_keys': ['3_1539272434959908866']},False,,everyone,Sprout Social
1539280166190567425,1473269708296265733,@srthMD why the jumps so goofy,2022-06-21 16:12:44+00:00,,0,1,2,0,en,1539275401830203394,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'srthMD', 'id': '1398697664414375939'}]}",,False,,everyone,Twitter Web App
1539295649484636162,1345415853613920263,"•🪸~My middle woman (mw) service is officially open!

•you can find my proofs on: @SaIIyGlaze .

•I have 0 scam records.

• It’s a no payment service!

•Rules: 
- you HAVE to tell me about the trade details and I will be the one creating the groupchat. 1/?",2022-06-21 17:14:16+00:00,,8,1,15,3,en,1539295649484636162,[],"{'mentions': [{'start': 81, 'end': 92, 'username': 'SaIIyGlaze', 'id': '1348579321233997824'}]}",,False,,everyone,Twitter for iPhone
1424771649824444417,1399513788018171904,do   you   guys   play   any   games   together   ?,2021-08-09 16:36:46+00:00,,0,2,7,180,en,1424771602365878279,[],,,False,,everyone,Twitter for iPad
1538954497824763904,1372110899662651393,"@KreekCraft @Roblox_RTC If you get into the myth community, avoid the following myths;

MUGEN,
The Cult Family,
Mulberries/The Double R Bar,
Any Grocery Gang Spinoffs/Ripoffs,
Chuck_Lloyd (Inactive but just incase).

Those are just a few but do research on this stuff",2022-06-20 18:38:39+00:00,,4,6,55,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539293816057778182,1421045033533313024,Do you like iOS or Android?,2022-06-21 17:06:59+00:00,,2,2,2,1,en,1539293816057778182,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 12, 'end': 14, 'probability': 0.8956, 'type': 'Product', 'normalized_text': 'iOS'}, {'start': 19, 'end': 25, 'probability': 0.9371, 'type': 'Product', 'normalized_text': 'Android'}]}",{'poll_ids': ['1539293814489092097']},False,,everyone,Twitter for iPad
1539295709282828289,1398836781735362564,"Tuve un sueño en dónde me mudé a un monoambiente re lindo, y como tenía mucha plata le dije a mi amix para ir de compras 

Y en la tienda aparece un pibe que estaba ARDIDO, tenía una pinta de eboy rojo otaku no se, el típico estereotipo, que simplemente estaba ahí para molestar + https://t.co/zCKhPBPXad",2022-06-21 17:14:30+00:00,,0,1,3,0,es,1539295709282828289,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/zCKhPBPXad', 'expanded_url': 'https://twitter.com/R4ndomMyau/status/1539295709282828289/photo/1', 'display_url': 'pic.twitter.com/zCKhPBPXad', 'media_key': '3_1539295707244396545'}]}",{'media_keys': ['3_1539295707244396545']},False,,everyone,Twitter for Android
1539294102633779202,1475223969955553280,@Roblox_RTC wait why do you have 🏳️‍⚧️and 🏳️‍🌈 in your profile picture? https://t.co/kvMN9YzffA,2022-06-21 17:08:07+00:00,,0,7,15,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/kvMN9YzffA', 'expanded_url': 'https://twitter.com/m7md28123/status/1539294102633779202/photo/1', 'display_url': 'pic.twitter.com/kvMN9YzffA', 'media_key': '3_1539294097067868163'}]}",{'media_keys': ['3_1539294097067868163']},False,,everyone,Twitter for Android
1539277822618914816,1437955843627134980,@Roblox_RTC I couldn't remember exactly but I think it was work at a pizza place,2022-06-21 16:03:25+00:00,,0,1,2,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
