tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522355656979738624,1430028636501909509,"@Schaffrillas As a member of the Roblox community, nobody asked for this... it's not ours",2022-05-05 23:20:47+00:00,,0,0,1,0,en,1522353943162073090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3547, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Schaffrillas', 'id': '826989341536837633'}]}",,False,,everyone,Twitter Web App
1522355617465204736,1460065470770343940,@Roblox_RTC Roblox is getting hella realistic 😳,2022-05-05 23:20:37+00:00,,0,0,0,0,en,1522341540605136896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2365, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522355582950416384,866871543112114176,"@nitro_benzeno @notmaga_ Omg. musicales, roblox y la destrucción del medio ambiente, so Maga 😍",2022-05-05 23:20:29+00:00,,0,0,1,0,es,1522354906530725890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'nitro_benzeno', 'id': '3346851471'}, {'start': 15, 'end': 24, 'username': 'notmaga_', 'id': '1095207993560481792'}]}",,False,,everyone,Twitter for Android
1522355548934459392,1027365673448615937,"My little brother is sitting next to me playing Roblox and here I am trying so hard to not cry rn after reading this 
I CNAT even speak without sounding like I’m about to ball my eyes out https://t.co/fxBevzp4t8",2022-05-05 23:20:21+00:00,,0,0,0,0,en,1522355548934459392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/fxBevzp4t8', 'expanded_url': 'https://twitter.com/nanaNCTz/status/1522355548934459392/photo/1', 'display_url': 'pic.twitter.com/fxBevzp4t8', 'media_key': '3_1522355546132676608'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4433, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522355546132676608']},False,,everyone,Twitter for iPhone
1522355496841359361,1502391935943720962,@EggHunt2022Game I started playing Roblox on my sisters Roblox account in late 2016 but then I made my own account in early 2017 and then I switched trough 3 different accounts and ended up on my main account which was made in 2021,2022-05-05 23:20:09+00:00,,0,0,0,0,en,1522319374610317314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3933, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 61, 'probability': 0.566, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'EggHunt2022Game', 'id': '1481366355219787778'}]}",,False,,everyone,Twitter Web App
1522355480752017409,1292608892015386624,good afternoon roblox world https://t.co/QOt9MaYe7t,2022-05-05 23:20:05+00:00,,0,0,0,0,en,1522355480752017409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/QOt9MaYe7t', 'expanded_url': 'https://twitter.com/gabysinthewired/status/1522355362351001603', 'display_url': 'twitter.com/gabysinthewire…'}]}",,False,,everyone,Twitter for iPhone
1522355424128737280,1517174949798109184,Who is jerrythemouse39 Twitter and baldkio twitter video – Video Roblox for FREE leaked https://t.co/SPRZNYC7aJ,2022-05-05 23:19:51+00:00,,0,0,0,0,en,1522355424128737280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045146273', 'name': 'Twitter Video'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/SPRZNYC7aJ', 'expanded_url': 'https://www.newsykeeda.com/who-is-jerrythemouse39-twitter-and-baldkio-twitter-video-video-roblox-for-free-leaked/', 'display_url': 'newsykeeda.com/who-is-jerryth…'}], 'annotations': [{'start': 23, 'end': 29, 'probability': 0.6145, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,WordPress.com
1522355406596546560,1445829528232738820,@SonaDrawzStuff Roblox has become so corporate that I'm actively wishing on their downfall,2022-05-05 23:19:47+00:00,,0,0,1,0,en,1522353679021400064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4829, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for Android
1522355406533660672,1099491220579966976,@chizeled_ @Roblox_RTC @DearEvanHansen roblox literally marketing the most random shit to anyone 😭,2022-05-05 23:19:47+00:00,,0,2,82,0,en,1522348898152599555,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 38, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter Web App
1522355400297037824,1483352429886603267,@FILERUST https://t.co/xp5kmOHYai,2022-05-05 23:19:46+00:00,,0,1,1,0,qme,1522111534557962242,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xp5kmOHYai', 'expanded_url': 'https://www.roblox.com/game-pass/27321726/Headshot', 'display_url': 'roblox.com/game-pass/2732…', 'status': 200, 'title': 'Headshot - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/27321726/Headshot'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'FILERUST', 'id': '1416358631772233733'}]}",,False,,everyone,Twitter for Android
