tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527085284860563456,1178642014939815936,Who at Riot did I displease to get this https://t.co/mLWESzMZv9,2022-05-19 00:34:38+00:00,,569,136,10956,169,en,1527085284860563456,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/mLWESzMZv9', 'expanded_url': 'https://twitter.com/sullycasts/status/1527085284860563456/photo/1', 'display_url': 'pic.twitter.com/mLWESzMZv9', 'media_key': '3_1527085282666889216'}]}",{'media_keys': ['3_1527085282666889216']},False,,everyone,Twitter for iPhone
1526598807722549248,44196397,"Twitter claims that &gt;95% of daily active users are real, unique humans. Does anyone have that experience?",2022-05-17 16:21:33+00:00,,14292,29683,110095,3249,en,1526598807722549248,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'poll_ids': ['1526598807273750530']},False,,everyone,Twitter for iPhone
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1527414139987054603,1909900591,"age += 1

🟢 New milestone acquired, survive 24 years.",2022-05-19 22:21:23+00:00,,0,5,11,0,en,1527414139987054603,[],,,False,,everyone,Twitter for Android
1526980351352098816,1476678374235979779,Day 17 of having my roblox account deleted https://t.co/kActMgwqYT,2022-05-18 17:37:40+00:00,,0,0,6,1,en,1526980351352098816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/kActMgwqYT', 'expanded_url': 'https://twitter.com/ToppyWasTaken/status/1526651965924679680', 'display_url': 'twitter.com/ToppyWasTaken/…'}]}",,False,,everyone,Twitter Web App
1527347696364769286,1056053249470541824,"Tate McRae has been taken OFF the events section and the items OFF sale 😬

Nobody knows why - we’ll update you.",2022-05-19 17:57:22+00:00,,39,109,1244,10,en,1527347696364769286,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1527416868251783176,1429949872678002693,"I’m not telling you to go out of your day and become friends with every single developer and investor you meet on a MaaS 

But if you want to still be building virtual worlds in a decade, when crypto gets highly integrated into the Metaverse",2022-05-19 22:32:14+00:00,,0,1,0,0,en,1527416854620385280,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]",,,False,,everyone,Twitter for iPhone
1518953169946132482,3181561,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/OCR8w6d6up https://t.co/gF6KfGi8dE",2022-04-26 14:00:31+00:00,,181,31,1189,66,en,1518953169946132482,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/OCR8w6d6up', 'expanded_url': 'https://bit.ly/3xUn0rF', 'display_url': 'bit.ly/3xUn0rF', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220426_RobloxLaunch&utm_medium=Post&utm_term=HK&sf163898500=1'}, {'start': 280, 'end': 303, 'url': 'https://t.co/gF6KfGi8dE', 'expanded_url': 'https://twitter.com/hellokitty/status/1518953169946132482/video/1', 'display_url': 'pic.twitter.com/gF6KfGi8dE', 'media_key': '7_1518953100823904265'}]}",{'media_keys': ['7_1518953100823904265']},False,,everyone,Khoros Publishing App
