tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527549140573380608,1129473457685651458,roblox getting sued again https://t.co/LBI8I0VXNj,2022-05-20 07:17:50+00:00,,37,108,1703,5,en,1527549140573380608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/LBI8I0VXNj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1527549140573380608/photo/1', 'display_url': 'pic.twitter.com/LBI8I0VXNj', 'media_key': '3_1527549136903450624'}]}",{'media_keys': ['3_1527549136903450624']},False,,everyone,Twitter for iPhone
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6348,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1480477654826778625,1461235084624023558,What is the most disgusting ad you've ever seen in Roblox,2022-01-10 09:52:33+00:00,,1,1,0,0,en,1480477654826778625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4111, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528133120020598784,1505293877737144331,@Iarloy1 @Explica_Creisi @Creisivt Estoy en el cementerio q andan enterrando a mi tio XDDD https://t.co/OSB8blcruX,2022-05-21 21:58:21+00:00,,0,2,2,0,es,1528085634060935168,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Iarloy1', 'id': '1324755298456915971'}, {'start': 9, 'end': 24, 'username': 'Explica_Creisi', 'id': '1525948673011724288'}, {'start': 25, 'end': 34, 'username': 'Creisivt', 'id': '1101305844883431424'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/OSB8blcruX', 'expanded_url': 'https://twitter.com/Elsachi_Nion/status/1528133120020598784/photo/1', 'display_url': 'pic.twitter.com/OSB8blcruX', 'media_key': '3_1528133118355464194'}]}",{'media_keys': ['3_1528133118355464194']},False,,everyone,Twitter for Android
1528129958991765505,1362545658838851586,"what the hell @Roblox 😭✋
#raiseafloppa #Roblox #ripraiseafloppa https://t.co/YzakbeWFI5",2022-05-21 21:45:48+00:00,,1,1,1,0,en,1528129958991765505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 25, 'end': 38, 'tag': 'raiseafloppa'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 63, 'tag': 'ripraiseafloppa'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/YzakbeWFI5', 'expanded_url': 'https://twitter.com/SchlaackPaula/status/1528129958991765505/photo/1', 'display_url': 'pic.twitter.com/YzakbeWFI5', 'media_key': '3_1528129953551753216'}]}",{'media_keys': ['3_1528129953551753216']},False,,everyone,Twitter for iPad
1527930577013428226,1262542480714665985,"Shine✨ Looking for the golden line.

@Roblox @robloxdevrel #RobloxDev #RobloxUGC https://t.co/Tf8wREj1w1",2022-05-21 08:33:31+00:00,,63,22,441,3,en,1527930577013428226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 58, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 80, 'tag': 'RobloxUGC'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Tf8wREj1w1', 'expanded_url': 'https://twitter.com/MatthewLovat0/status/1527930577013428226/video/1', 'display_url': 'pic.twitter.com/Tf8wREj1w1', 'media_key': '7_1527930318669369345'}]}",{'media_keys': ['7_1527930318669369345']},False,,everyone,Twitter Web App
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
1527213232418705409,28522827,"you can only pick one..

- consistent pet sim x updates for the next 2 years

- revival of brick bronze with approval from pokemon

- rb battles season 3

- new egg hunt",2022-05-19 09:03:03+00:00,,51,1023,1381,16,en,1527213232418705409,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter Web App
1528132684953837571,1284158128364363777,@funnybeanmandw @KreekCraft Anyone else notice how it got deleted when game was about become night?,2022-05-21 21:56:38+00:00,,0,1,61,0,en,1528130384776548352,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'funnybeanmandw', 'id': '1261741185565167618'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
