tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519847026208481280,1376235593894666249,"nossa, odeio roblox",2022-04-29 01:12:23+00:00,,0,2,0,0,it,1519847026208481280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1519846997804691456,1193311639707275264,@Yun0hime Roblox,2022-04-29 01:12:16+00:00,,0,0,1,0,en,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yun0hime', 'id': '920751256548859904'}]}",,False,,everyone,Twitter for Android
1519846979257389056,1268034665765576706,jugamos roblox https://t.co/msPQkNHGMt,2022-04-29 01:12:11+00:00,,0,0,1,0,es,1519846979257389056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/msPQkNHGMt', 'expanded_url': 'https://twitter.com/ewWwmoo/status/1519659993368506368', 'display_url': 'twitter.com/ewWwmoo/status…'}]}",,False,,everyone,Twitter for iPhone
1519846972068409345,1297689143506608128,@PRC_Roblox LETSSSS GOOOOOO!!!!,2022-04-29 01:12:10+00:00,,0,1,0,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,TweetDeck
1519846965873414147,1516107638140026891,"We're glad to annouced that Grand Opening with Sale will be on May, 8! 
Our store https://t.co/ZHER5ZVZqM is the place where you can buy Adopt Me Pets safe and fast! Follow us for more updates!  

#adoptme #buyadoptmepets #grandoppening #Adoptmetrades #adoptmetrading #Roblox https://t.co/So4ptfdfdg",2022-04-29 01:12:08+00:00,,0,0,2,0,en,1519846965873414147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 197, 'end': 205, 'tag': 'adoptme'}, {'start': 206, 'end': 221, 'tag': 'buyadoptmepets'}, {'start': 222, 'end': 236, 'tag': 'grandoppening'}, {'start': 237, 'end': 251, 'tag': 'Adoptmetrades'}, {'start': 252, 'end': 267, 'tag': 'adoptmetrading'}, {'start': 268, 'end': 275, 'tag': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/ZHER5ZVZqM', 'expanded_url': 'http://mrlennypane.com', 'display_url': 'mrlennypane.com'}, {'start': 276, 'end': 299, 'url': 'https://t.co/So4ptfdfdg', 'expanded_url': 'https://twitter.com/LennyPaneStore/status/1519846965873414147/photo/1', 'display_url': 'pic.twitter.com/So4ptfdfdg', 'media_key': '3_1519846439265972225'}]}",{'media_keys': ['3_1519846439265972225']},False,,everyone,Twitter Web App
1519846956499185664,42492840,Mi hijo de 5 años me está enseñando a jugar #Roblox,2022-04-29 01:12:06+00:00,,0,0,2,0,es,1519846956499185664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519846946005004288,4093077509,average roblox player https://t.co/L0CxbtWAcP,2022-04-29 01:12:03+00:00,,240,95,3978,9,en,1519846946005004288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/L0CxbtWAcP', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519846946005004288/photo/1', 'display_url': 'pic.twitter.com/L0CxbtWAcP', 'media_key': '3_1519846943823912960'}]}",{'media_keys': ['3_1519846943823912960']},False,,everyone,Twitter for iPhone
1519846937603809281,1279265605904932865,un roblox o miedo🤑 @kynoraa,2022-04-29 01:12:01+00:00,,0,0,2,1,it,1519846937603809281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 27, 'username': 'kynoraa', 'id': '1157813812810199040'}]}",,False,,everyone,Twitter Web App
1519846905001484294,1499440267904045074,Roblox npcs &gt; boyfriends https://t.co/B4jkUJ1d12,2022-04-29 01:11:54+00:00,,0,0,0,0,tl,1519846905001484294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/B4jkUJ1d12', 'expanded_url': 'https://twitter.com/CalsVix/status/1519846905001484294/photo/1', 'display_url': 'pic.twitter.com/B4jkUJ1d12', 'media_key': '3_1519846898080919552'}, {'start': 28, 'end': 51, 'url': 'https://t.co/B4jkUJ1d12', 'expanded_url': 'https://twitter.com/CalsVix/status/1519846905001484294/photo/1', 'display_url': 'pic.twitter.com/B4jkUJ1d12', 'media_key': '3_1519846898080833536'}]}","{'media_keys': ['3_1519846898080919552', '3_1519846898080833536']}",False,,everyone,Twitter for iPhone
1519846897044922371,1229223278339854336,i WILL get that sanrio bag on roblox,2022-04-29 01:11:52+00:00,,0,0,0,0,en,1519846897044922371,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
