tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526004803939311618,1410838317470556164,"@BREN0RJ @scottonauta Boa noite breno,estamos criando um jogo no roblox tematizado em uma variedade de animes gerais e um clássico battle royale. E gostaríamos que conhecesse nosso projeto, caso tenha interesse poderemos mandar o link do server via discord para saber mais sobre essa produção e+",2022-05-16 01:01:11+00:00,,0,1,0,1,pt,1525956860527972353,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 32, 'end': 36, 'probability': 0.7077, 'type': 'Person', 'normalized_text': 'breno'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'BREN0RJ', 'id': '2815434985'}, {'start': 9, 'end': 21, 'username': 'scottonauta', 'id': '143548468'}]}",,False,,everyone,Twitter for Android
1526004803037540359,1521664221464965120,Anyone remember this Roblox site layout? https://t.co/o2sd6t2TXB,2022-05-16 01:01:11+00:00,,0,0,0,0,en,1526004803037540359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5643, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/o2sd6t2TXB', 'expanded_url': 'https://twitter.com/JakeWil54503687/status/1526004803037540359/photo/1', 'display_url': 'pic.twitter.com/o2sd6t2TXB', 'media_key': '3_1526004790765002761'}]}",{'media_keys': ['3_1526004790765002761']},False,,everyone,Twitter Web App
1526004786230751232,1424552039267196931,i was playing roblox got bored and of all things wanted to do school let’s keep this energy for the rest of the week please,2022-05-16 01:01:07+00:00,,0,0,0,1,en,1526004786230751232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3694, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1526004781566894081,1330936584091394059,Una SEMANA DE LAVA! https://t.co/y1Lc3UhXro,2022-05-16 01:01:06+00:00,,0,0,0,0,ca,1526004781566894081,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/y1Lc3UhXro', 'expanded_url': 'https://www.roblox.com/games/9423873040/Dodos-World-VOLCANO', 'display_url': 'roblox.com/games/94238730…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9423873040/Dodos-World-I-cant-see?AssetId=9423873040'}]}",,False,,everyone,Twitter Web App
1526004754375229441,1472059076855091207,komo se pone ropa linda en el roblox?,2022-05-16 01:00:59+00:00,,0,1,1,0,es,1526004754375229441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526004737187119104,4473724636,roblox likes pizza,2022-05-16 01:00:55+00:00,,0,0,0,0,en,1526004737187119104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1526004727619768320,507865095,"ROBLOX $10 USD GIFT CARD

https://t.co/lvdiUfcZcq

#ROBUX #ROBLOX #GIFTCARD #virtualmoney #robloxart  #robloxcondo  #robuxgiftcard #robuxgiveaway",2022-05-16 01:00:53+00:00,,3,0,1,0,en,1526004727619768320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 57, 'tag': 'ROBUX'}, {'start': 58, 'end': 65, 'tag': 'ROBLOX'}, {'start': 66, 'end': 75, 'tag': 'GIFTCARD'}, {'start': 76, 'end': 89, 'tag': 'virtualmoney'}, {'start': 90, 'end': 100, 'tag': 'robloxart'}, {'start': 102, 'end': 114, 'tag': 'robloxcondo'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 145, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lvdiUfcZcq', 'expanded_url': 'https://www.cdkeys.com/top-up-cards/roblox-10-usd-gift-card?mw_aref=Hustlenomics916', 'display_url': 'cdkeys.com/top-up-cards/r…'}]}",,False,,everyone,IFTTT
1526004716374736896,1477641247661637633,"Item: Grumpy Robot
Deal: 39%
Price: 1200

Rap: 1974
Value: 1974

https://t.co/lTA18D0W5t

#roblox #robloxtrading",2022-05-16 01:00:50+00:00,,0,0,0,0,en,1526004716374736896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/lTA18D0W5t', 'expanded_url': 'https://www.roblox.com/catalog/115301218/Grumpy-Robot', 'display_url': 'roblox.com/catalog/115301…', 'status': 200, 'title': 'Grumpy Robot - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/115301218/Grumpy-Robot'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526004707210285056,1312430223670095872,@propergandar @tatssus @OrdinaryGamers All of those but I funny and Roblox can be used in web browser,2022-05-16 01:00:48+00:00,,0,1,0,0,en,1525993144499699712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.5798, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'propergandar', 'id': '859453078092881921'}, {'start': 14, 'end': 22, 'username': 'tatssus', 'id': '1178440387888705536'}, {'start': 23, 'end': 38, 'username': 'OrdinaryGamers', 'id': '545441132'}]}",,False,,everyone,Twitter Web App
1526004620228698112,1089657865093160965,@DOSMobileGame If it was roblox official it’s real if it’s not ur gonna get hacked u can say u got hacked and put gift card as a payment method for proof and reset email + pass,2022-05-16 01:00:27+00:00,,0,0,1,0,en,1525525554946101250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DOSMobileGame', 'id': '1164041840426921985'}]}",,False,,everyone,Twitter for iPhone
