tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534661748145344512,1389236033191956481,@stonemilfer roblox jawed shawty,2022-06-08 22:20:48+00:00,,0,0,3,0,en,1534661397954560001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'stonemilfer', 'id': '1140784509140504579'}]}",,False,,everyone,Twitter for iPhone
1534661721322708992,1470236679952744458,@Mimi_isDead *insert HAPPY BIRTHDAY 2006 Roblox SFX*,2022-06-08 22:20:41+00:00,,0,0,2,0,en,1534567521373761536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mimi_isDead', 'id': '1504528452963119104'}]}",,False,,everyone,Twitter Web App
1534661717908770816,1478178941533839362,#RobloxDown looks like the experiences are failing to charge maybe roblox has fall or maybe is a bug that I have,2022-06-08 22:20:40+00:00,,0,0,0,0,en,1534661717908770816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1534661714892820480,2508654762,[Ayopos-Arsip]-Jangan Lupa Bersyukur !💐✨ Marsya Buang2 Makanan⁉️ Roleplay Legend Muslim🕌 | Roblox Indonesia 🇮🇩 | https://t.co/CzzYM1hbdR #Video # #ayoposarsipjangan #bersyukur #RolePlay https://t.co/NTT8O8UTGB,2022-06-08 22:20:40+00:00,,0,0,0,0,in,1534661714892820480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 143, 'tag': 'Video'}, {'start': 146, 'end': 164, 'tag': 'ayoposarsipjangan'}, {'start': 165, 'end': 175, 'tag': 'bersyukur'}, {'start': 176, 'end': 185, 'tag': 'RolePlay'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/CzzYM1hbdR', 'expanded_url': 'https://arsip.ayopos.com/video/ayopos-arsip-jangan-lupa-bersyukur-%f0%9f%92%90%e2%9c%a8-marsya-buang2-makanan%e2%81%89%ef%b8%8f-roleplay-legend-muslim%f0%9f%95%8c-roblox-indonesia-%f0%9f%87%ae%f0%9f%87%a9', 'display_url': 'arsip.ayopos.com/video/ayopos-a…'}, {'start': 186, 'end': 209, 'url': 'https://t.co/NTT8O8UTGB', 'expanded_url': 'https://twitter.com/ayopos_com/status/1534661714892820480/photo/1', 'display_url': 'pic.twitter.com/NTT8O8UTGB', 'media_key': '3_1534661713265426433'}]}",{'media_keys': ['3_1534661713265426433']},False,,everyone,dlvr.it
1534661678465531904,1287966576172572672,She looks like one of those characters that f/\qs make on roblox https://t.co/fYKAhVl858,2022-06-08 22:20:31+00:00,,0,2,3,0,en,1534661678465531904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/fYKAhVl858', 'expanded_url': 'https://twitter.com/PopBase/status/1534634879278718976', 'display_url': 'twitter.com/PopBase/status…'}]}",,False,,following,Twitter for iPhone
1534661655761674242,1452405514730709002,⚠ #Roblox may be experiencing issue at the moment. #RobloxDown,2022-06-08 22:20:26+00:00,,1,1,3,0,en,1534661655761674242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1534661640444157952,1334492489152073730,"Lil bit of ZT737-700 showcase!

#Roblox #RobloxDev #roaviation https://t.co/fsuhTOEu3H",2022-06-08 22:20:22+00:00,,5,8,48,0,en,1534661640444157952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 62, 'tag': 'roaviation'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/fsuhTOEu3H', 'expanded_url': 'https://twitter.com/spidercatcher1/status/1534661640444157952/photo/1', 'display_url': 'pic.twitter.com/fsuhTOEu3H', 'media_key': '3_1534660915911598080'}, {'start': 63, 'end': 86, 'url': 'https://t.co/fsuhTOEu3H', 'expanded_url': 'https://twitter.com/spidercatcher1/status/1534661640444157952/photo/1', 'display_url': 'pic.twitter.com/fsuhTOEu3H', 'media_key': '3_1534660928360292363'}, {'start': 63, 'end': 86, 'url': 'https://t.co/fsuhTOEu3H', 'expanded_url': 'https://twitter.com/spidercatcher1/status/1534661640444157952/photo/1', 'display_url': 'pic.twitter.com/fsuhTOEu3H', 'media_key': '3_1534660941253595138'}, {'start': 63, 'end': 86, 'url': 'https://t.co/fsuhTOEu3H', 'expanded_url': 'https://twitter.com/spidercatcher1/status/1534661640444157952/photo/1', 'display_url': 'pic.twitter.com/fsuhTOEu3H', 'media_key': '3_1534660956634087424'}]}","{'media_keys': ['3_1534660915911598080', '3_1534660928360292363', '3_1534660941253595138', '3_1534660956634087424']}",False,,everyone,Twitter Web App
1534661635201286147,1269720118294183937,QUIEN PARA JUGAR ROBLOX ????????????????,2022-06-08 22:20:21+00:00,,0,1,0,0,es,1534661635201286147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534661615349555202,1529610254325006336,"Armament Haki Preview!!🤩

Follow our game: https://t.co/fZjHp18akv https://t.co/O6nyN4C2bz",2022-06-08 22:20:16+00:00,,0,0,1,0,en,1534661615349555202,[],"{'annotations': [{'start': 0, 'end': 12, 'probability': 0.2866, 'type': 'Organization', 'normalized_text': 'Armament Haki'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fZjHp18akv', 'expanded_url': 'https://www.roblox.com/games/9722831484/The-Last-Piece-COMING-SOON', 'display_url': 'roblox.com/games/97228314…'}, {'start': 67, 'end': 90, 'url': 'https://t.co/O6nyN4C2bz', 'expanded_url': 'https://twitter.com/JumpscareProdu1/status/1534661615349555202/photo/1', 'display_url': 'pic.twitter.com/O6nyN4C2bz', 'media_key': '3_1534661187035664387'}]}",{'media_keys': ['3_1534661187035664387']},False,,everyone,Twitter Web App
1534661546542043137,1379128877558153216,@piercetheblair I was too poor so I used to play it on roblox ngl,2022-06-08 22:19:59+00:00,,0,1,1,0,en,1534652938093731841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'piercetheblair', 'id': '1393978979045019649'}]}",,False,,everyone,Twitter for Android
