tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531120641134546944,1280857304540348416,@Chaseroony @Roblox Deserved,2022-05-30 03:49:42+00:00,,1,1,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531120621186428928,1341209736776192003,"@iz_pscl done 
twitter: kat99251171
roblox : katrose7282",2022-05-30 03:49:37+00:00,,0,0,0,0,en,1530891233073147905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iz_pscl', 'id': '1434871479527567362'}]}",,False,,everyone,Twitter Web App
1531120562285813760,1421457586226966537,@ZelTheTiger Meh also let meh my little sis play Roblox (phone tho),2022-05-30 03:49:23+00:00,,0,0,2,0,en,1531118460130193408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4805, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531120560381607936,1370635157468717057,any want to play a game with me on roblox,2022-05-30 03:49:23+00:00,,0,0,0,0,en,1531120560381607936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531120533420617728,1530648625541525508,Wow I got a horse! 🏇#ropets #Roblox #horse #crazy_goofball https://t.co/hyn4ScnpPD,2022-05-30 03:49:16+00:00,,0,0,1,0,en,1531120533420617728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/hyn4ScnpPD', 'expanded_url': 'https://twitter.com/crazy_goofball/status/1531120533420617728/photo/1', 'display_url': 'pic.twitter.com/hyn4ScnpPD', 'media_key': '3_1531120277156929536'}, {'start': 59, 'end': 82, 'url': 'https://t.co/hyn4ScnpPD', 'expanded_url': 'https://twitter.com/crazy_goofball/status/1531120533420617728/photo/1', 'display_url': 'pic.twitter.com/hyn4ScnpPD', 'media_key': '3_1531120277312229376'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'ropets'}, {'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 42, 'tag': 'horse'}, {'start': 43, 'end': 58, 'tag': 'crazy_goofball'}]}","{'media_keys': ['3_1531120277156929536', '3_1531120277312229376']}",False,,everyone,Twitter Web App
1531120508632195072,1477641247661637633,"Item: Glaurung the Greedy
Deal: 30%
Price: 22310

Rap: 21901
Value: 32000

https://t.co/SxKZs1zpMN

#roblox #robloxtrading",2022-05-30 03:49:10+00:00,,1,0,0,0,en,1531120508632195072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/SxKZs1zpMN', 'expanded_url': 'https://www.roblox.com/catalog/67571288/Glaurung-the-Greedy', 'display_url': 'roblox.com/catalog/675712…'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.4269, 'type': 'Product', 'normalized_text': 'Glaurung the Greedy Deal'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531120499786383360,1183545310351712257,take the L 🫥👌 #roblox #rblx #humor #wormface https://t.co/vjDULgKvNN,2022-05-30 03:49:08+00:00,,0,0,1,0,en,1531120499786383360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/vjDULgKvNN', 'expanded_url': 'https://twitter.com/iinoaqh/status/1531120499786383360/photo/1', 'display_url': 'pic.twitter.com/vjDULgKvNN', 'media_key': '3_1531120492874190848'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 27, 'tag': 'rblx'}, {'start': 28, 'end': 34, 'tag': 'humor'}, {'start': 35, 'end': 44, 'tag': 'wormface'}]}",{'media_keys': ['3_1531120492874190848']},False,,everyone,Twitter for iPhone
1531120467947536385,1490468502955827201,@zhonggta qn juega roblox en estos dias,2022-05-30 03:49:01+00:00,,0,2,0,0,es,1531120274665623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'zhonggta', 'id': '1472980805521580032'}]}",,False,,everyone,Twitter Web App
1531120410829672449,1255696555207585792,@_thatsal can u give me the name of the game? i want to play more roblox horror games ~,2022-05-30 03:48:47+00:00,,0,1,1,0,en,1531118403431170048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_thatsal', 'id': '1305375370934321152'}]}",,False,,everyone,Twitter Web App
1531120393422925825,1521151419125927936,@NinjaGamerrrr @Chaseroony @Roblox True,2022-05-30 03:48:43+00:00,,1,0,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NinjaGamerrrr', 'id': '1354171665001934848'}, {'start': 15, 'end': 26, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
