tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532014118709829632,1894642398,reply if your roblox account is older than 2 months!!,2022-06-01 15:00:04+00:00,,23,657,451,0,en,1532014118709829632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532201538042593280,1167796098607415296,💀 https://t.co/jJRZQZkYNh,2022-06-02 03:24:48+00:00,,39,60,952,2,und,1532201538042593280,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/jJRZQZkYNh', 'expanded_url': 'https://twitter.com/DatSadCupcake/status/1532201538042593280/photo/1', 'display_url': 'pic.twitter.com/jJRZQZkYNh', 'media_key': '3_1532201402973491200'}, {'start': 2, 'end': 25, 'url': 'https://t.co/jJRZQZkYNh', 'expanded_url': 'https://twitter.com/DatSadCupcake/status/1532201538042593280/photo/1', 'display_url': 'pic.twitter.com/jJRZQZkYNh', 'media_key': '3_1532201430345555968'}, {'start': 2, 'end': 25, 'url': 'https://t.co/jJRZQZkYNh', 'expanded_url': 'https://twitter.com/DatSadCupcake/status/1532201538042593280/photo/1', 'display_url': 'pic.twitter.com/jJRZQZkYNh', 'media_key': '3_1532201453095354368'}]}","{'media_keys': ['3_1532201402973491200', '3_1532201430345555968', '3_1532201453095354368']}",False,,everyone,Twitter Web App
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1532061363962781696,1399529819243565057,"@definitelydante @IGN Stylized open world Sonic game? Looks like they did it that a few months back, ON FUCKING ROBLOX OF ALL PLACES. https://t.co/93tW88FthI",2022-06-01 18:07:48+00:00,,39,8,690,11,en,1532037446472454145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'definitelydante', 'id': '781944924396720128'}, {'start': 17, 'end': 21, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/93tW88FthI', 'expanded_url': 'https://twitter.com/SM4FN/status/1532061363962781696/photo/1', 'display_url': 'pic.twitter.com/93tW88FthI', 'media_key': '3_1532060789980504066'}]}",{'media_keys': ['3_1532060789980504066']},False,,everyone,Twitter Web App
1532179190048604162,1395463877081567233,Regrese a los backrooms pero armado https://t.co/5S0CYyRaHc,2022-06-02 01:56:00+00:00,,1,3,17,0,es,1532179190048604162,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/5S0CYyRaHc', 'expanded_url': 'https://twitter.com/Xtremo_facha/status/1532179190048604162/photo/1', 'display_url': 'pic.twitter.com/5S0CYyRaHc', 'media_key': '3_1532179188169457666'}]}",{'media_keys': ['3_1532179188169457666']},False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1530733593072476160,1527974136982786048,"If you don't pump to thicc Minecraft butts, are you even a real gooner? Like, really uwu https://t.co/OvMWavJP4D",2022-05-29 02:11:42+00:00,,18,1,47,1,en,1530733593072476160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 27, 'end': 35, 'probability': 0.5711, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/OvMWavJP4D', 'expanded_url': 'https://twitter.com/goonboi32527566/status/1530733593072476160/photo/1', 'display_url': 'pic.twitter.com/OvMWavJP4D', 'media_key': '3_1530733382853922816'}, {'start': 89, 'end': 112, 'url': 'https://t.co/OvMWavJP4D', 'expanded_url': 'https://twitter.com/goonboi32527566/status/1530733593072476160/photo/1', 'display_url': 'pic.twitter.com/OvMWavJP4D', 'media_key': '3_1530733580644716546'}]}","{'media_keys': ['3_1530733382853922816', '3_1530733580644716546']}",True,,everyone,Twitter Web App
1532201682683191296,1095103396569382912,eu sou o shirou fodase https://t.co/N8zOLM1yN4,2022-06-02 03:25:22+00:00,,0,1,4,0,pt,1532201682683191296,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/N8zOLM1yN4', 'expanded_url': 'https://twitter.com/Lipexs0/status/1532201682683191296/photo/1', 'display_url': 'pic.twitter.com/N8zOLM1yN4', 'media_key': '3_1532201628010438656'}]}",{'media_keys': ['3_1532201628010438656']},False,,everyone,Twitter Web App
1532202078659301377,1298135041344589824,@AllenLEllison @Roblox A is good it got that drip :°,2022-06-02 03:26:57+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532185598156369920,1352076462128558080,@camknowth a qn o q,2022-06-02 02:21:27+00:00,,0,1,0,0,es,1532121384704307200,[],,,False,,everyone,Twitter for iPhone
1532165068808503296,25919401,@RobloxTrackers @Roblox_RTC https://t.co/r0ajcmok4u,2022-06-02 00:59:53+00:00,,0,1,1,0,qme,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/r0ajcmok4u', 'expanded_url': 'https://twitter.com/allenlellison/status/1532150116936781825', 'display_url': 'twitter.com/allenlellison/…'}]}",,False,,everyone,Twitter for iPhone
1532171452673302528,1293616033383751681,"ACABO D VER UN QUE MONTÓN DE AMIGOS JUEGAN ROBLOX
el único amigo q tenía se fue así q no me queda nadie pa jugar (#(3=3)
Alguien quiere? https://t.co/DSRnPFEBWS",2022-06-02 01:25:15+00:00,,0,5,9,0,es,1532171452673302528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/DSRnPFEBWS', 'expanded_url': 'https://twitter.com/Rainy_Rena/status/1532171452673302528/photo/1', 'display_url': 'pic.twitter.com/DSRnPFEBWS', 'media_key': '3_1532171450928570369'}]}",{'media_keys': ['3_1532171450928570369']},False,,everyone,Twitter for Android
1532160028605661186,1324836609741725696,Name The Best Roblox Game In Your Opinion!,2022-06-02 00:39:51+00:00,,1,19,13,0,en,1532160028605661186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532201368928276481,1502698389959548932,My roblox account got banned because of my behavior?? 🤨,2022-06-02 03:24:07+00:00,,0,2,0,1,en,1532201368928276481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532199020558426114,2782793664,@AllenLEllison @Roblox You want some Robux bro,2022-06-02 03:14:48+00:00,,1,6,182,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531667365557153794,1074333198589534215,"Perfect moderation Roblox...
Good job....
NAH BUT FR WHYYY...
HOWWWW https://t.co/59bOdb9uZ9",2022-05-31 16:02:11+00:00,,93,313,1970,30,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/59bOdb9uZ9', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794/photo/1', 'display_url': 'pic.twitter.com/59bOdb9uZ9', 'media_key': '3_1531667218353856514'}]}",{'media_keys': ['3_1531667218353856514']},True,,everyone,Twitter Web App
1532062452091060224,1409612797353283586,Stalking people for badges here.,2022-06-01 18:12:07+00:00,,0,17,1,0,en,1532062452091060224,[],,,False,,everyone,Twitter Web App
1532201170936025094,1529262173922263040,@FloatingGravs @Roblox You’re a nerd so like your opinion is irrelevant get off twitter dude lol,2022-06-02 03:23:20+00:00,,0,2,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.7051, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
