tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522991705041088512,1194667428233596928,Also Sonic Roblox reusing Runners music is a blessing because those songs were great and deserve to be in a game I can play,2022-05-07 17:28:12+00:00,,3,1,13,0,en,1522991705041088512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 5, 'end': 16, 'probability': 0.4537, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter for iPhone
1522991641451462656,1462354111601410048,PEBENDE BODOH SIAPA YANG SURUH AKU MAIN GAME ROBLOX GITU,2022-05-07 17:27:57+00:00,,0,0,0,0,in,1522991641451462656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522991604084092929,1522983517369552899,"#groupphoto
#blueycapsulesroleplay 
#Roblox bruh https://t.co/eshZubQFlO",2022-05-07 17:27:48+00:00,,0,2,5,0,en,1522991604084092929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/eshZubQFlO', 'expanded_url': 'https://twitter.com/Blueycapsulesw/status/1522991604084092929/photo/1', 'display_url': 'pic.twitter.com/eshZubQFlO', 'media_key': '3_1522991602452467713'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'groupphoto'}, {'start': 12, 'end': 34, 'tag': 'blueycapsulesroleplay'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522991602452467713']},False,,everyone,Twitter for Android
1522991586568667136,1480655867859009536,@Roblox Play tic tac toe on ur wrist,2022-05-07 17:27:44+00:00,,0,1,0,0,en,1522991586568667136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522991575164456963,1069920848788811778,@CrafterArmys @gamefamstudios @BrendanXX6 Welcome to roblox,2022-05-07 17:27:41+00:00,,0,0,0,0,en,1522953556088836096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CrafterArmys', 'id': '1538628607987355648'}, {'start': 14, 'end': 29, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 30, 'end': 41, 'username': 'BrendanXX6', 'id': '2986558798'}]}",,False,,everyone,Twitter for Android
1522991493056589824,1521186927063486464,@aplolwow @Roblox_RTC https://t.co/VDmYCTlOLw,2022-05-07 17:27:22+00:00,,0,1,2,0,qme,1522937633294499841,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/VDmYCTlOLw', 'expanded_url': 'https://twitter.com/dentnext1000_/status/1522991493056589824/video/1', 'display_url': 'pic.twitter.com/VDmYCTlOLw', 'media_key': '7_1522991422814760960'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'aplolwow', 'id': '1461977674797109249'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1522991422814760960']},False,,everyone,Twitter for Android
1522991473481773057,1147118503008382978,mi primito queriéndome casar (?? encima por chat de roblox jsjsjsjkk https://t.co/cGx5XHx3xB,2022-05-07 17:27:17+00:00,,0,0,1,0,it,1522991473481773057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/cGx5XHx3xB', 'expanded_url': 'https://twitter.com/zEpiphany_/status/1522991473481773057/photo/1', 'display_url': 'pic.twitter.com/cGx5XHx3xB', 'media_key': '3_1522991470847959041'}]}",{'media_keys': ['3_1522991470847959041']},False,,everyone,Twitter for Android
1522991448123056131,882658842684911616,"@OnTheDownLoTho Havent really seen something like this before in Roblox, seriously impressive https://t.co/IqEZUClt62",2022-05-07 17:27:11+00:00,,1,0,7,0,en,1522987130783473668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.3955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/IqEZUClt62', 'expanded_url': 'https://twitter.com/ZeverousNova/status/1522991448123056131/video/1', 'display_url': 'pic.twitter.com/IqEZUClt62', 'media_key': '7_1522991121508577280'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",{'media_keys': ['7_1522991121508577280']},False,,everyone,Twitter Web App
1522991399939018752,1705551392,"Not roblox censoring words like ""bartender""- 💀",2022-05-07 17:27:00+00:00,,0,1,3,0,en,1522991399939018752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1422654058679070720', 'name': 'Culinary careers'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1422654058679070720', 'name': 'Culinary careers'}}]",,,False,,everyone,Twitter Web App
1522991385913495552,1522917930647887875,@YaBoiDockeyz https://t.co/j9twV2ahk2,2022-05-07 17:26:56+00:00,,0,0,0,0,qme,1517753358983090177,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/j9twV2ahk2', 'expanded_url': 'https://www.roblox.com/games/9564819322/WAER', 'display_url': 'roblox.com/games/95648193…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'YaBoiDockeyz', 'id': '1503475632591753229'}]}",,False,,everyone,Twitter for Android
