tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536799873210589184,1397726951909957636,was trying to play apeirophobia with my sister on roblox last night and almost went into cardiac arrest,2022-06-14 19:56:56+00:00,,0,0,1,0,en,1536799873210589184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.3932, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536799870475984897,1458917985175977984,"anyone be willing to buy a legendary no pot king bee in adopt me for 100 robux? GOING AT SAME TIME
if you would like to  dm me on insta eveiscoolaf, Send pic of proof that you bought the pass  that is 100 robux, and send your user too! and ill join you! &lt;3
https://t.co/CaXN8cLEUv",2022-06-14 19:56:56+00:00,,0,0,0,0,en,1536799870475984897,[],"{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/CaXN8cLEUv', 'expanded_url': 'https://roblox.com/game-pass/19049573/Lol', 'display_url': 'roblox.com/game-pass/1904…'}]}",,True,,everyone,Twitter Web App
1536799822774165504,1477641247661637633,"Item: Outrageous Builders Club Hard Hat
Deal: 30%
Price: 700

Rap: 1013
Value: 1013

https://t.co/mt06LFpZjh

#roblox #robloxtrading",2022-06-14 19:56:44+00:00,,0,0,0,0,en,1536799822774165504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 132, 'tag': 'robloxtrading'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/mt06LFpZjh', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat', 'display_url': 'roblox.com/catalog/174082…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536799798606671876,1442781530800246787,i genuinely liked playing roblox w this kid today,2022-06-14 19:56:39+00:00,,0,0,2,0,en,1536799798606671876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3461, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536799782458490880,1373623465991888901,@ThatRealKieron @Magenta_Builder @SnowpiercerTV @LenaRockerHall @alison__wright @RbxArchitects @Roblox I like what you and your team made cuz an idea sparkled in my mind of a survival building game but all the (beep) things to do it. So i just enjoy your game as everyone does :),2022-06-14 19:56:35+00:00,,0,0,1,0,en,1536796049058283526,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1234876427759013890', 'name': 'Snowpiercer', 'description': 'Set more than seven years after the world has become a frozen wasteland, this series centers on the remaining people, who inhabit a gigantic, perpetually-moving train that circles the globe.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1489681931931291650', 'name': 'Snowpiercer'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ThatRealKieron', 'id': '1256210397427892230'}, {'start': 16, 'end': 32, 'username': 'Magenta_Builder', 'id': '1248978696007856129'}, {'start': 33, 'end': 47, 'username': 'SnowpiercerTV', 'id': '1110599102415421441'}, {'start': 48, 'end': 63, 'username': 'LenaRockerHall', 'id': '38894699'}, {'start': 64, 'end': 79, 'username': 'alison__wright', 'id': '1693459184'}, {'start': 80, 'end': 94, 'username': 'RbxArchitects', 'id': '941143978879143936'}, {'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536799759263997952,1454124807675600896,@KingsRobux Roblox,2022-06-14 19:56:29+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter Web App
1536799731686440962,1536026268533137413,Roblox: El Mira (Horror Game) https://t.co/RFsXLKguIy via @YouTube New Video up Now! #robloxgamer #robloxyoutuber #roblox #gamer #gaming #youtuber #roblox,2022-06-14 19:56:23+00:00,,0,0,2,0,en,1536799731686440962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 97, 'tag': 'robloxgamer'}, {'start': 98, 'end': 113, 'tag': 'robloxyoutuber'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 128, 'tag': 'gamer'}, {'start': 129, 'end': 136, 'tag': 'gaming'}, {'start': 137, 'end': 146, 'tag': 'youtuber'}, {'start': 147, 'end': 154, 'tag': 'roblox'}], 'mentions': [{'start': 58, 'end': 66, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/RFsXLKguIy', 'expanded_url': 'https://youtu.be/IRGybH5r_Qw', 'display_url': 'youtu.be/IRGybH5r_Qw'}]}",,False,,everyone,Twitter for iPhone
1536799713105698816,1439278920180903937,@DancerJo12 @Bethink_RBX Maybe Roblox altogether cos of how many scammers and bullies there are,2022-06-14 19:56:18+00:00,,0,0,1,0,en,1536772324141277185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3677, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DancerJo12', 'id': '1292500645401047042'}, {'start': 12, 'end': 24, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter for Android
1536799624597745664,1511492556361977858,"@digitalcooki3 1. School is kinda fun for me lol
2. No just no
3. No too
4. Uh yea sure
5. Vacation is my favorite
6. I still haven't go to a beach yet-
7. Yes
8. I play Roblox sometimes
9. YES
10. MUSIC IS MY LIFE AND TRANCEEE",2022-06-14 19:55:57+00:00,,0,0,1,0,en,1536754533459808259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter for Android
1536799579328348161,1295175801437073409,fiquei com a imensa vontade de ver jojo dps de ver um vídeo de roblox no mapa de jojo https://t.co/htMMVHa4qH,2022-06-14 19:55:46+00:00,,1,2,2,0,pt,1536799579328348161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/htMMVHa4qH', 'expanded_url': 'https://twitter.com/amagisz/status/1536799579328348161/photo/1', 'display_url': 'pic.twitter.com/htMMVHa4qH', 'media_key': '3_1536799577155817472'}]}",{'media_keys': ['3_1536799577155817472']},False,,everyone,Twitter for Android
