tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512630570618331140,1342108209096450049,he busy playing roblox https://t.co/VQHTj00gXH,2022-04-09 03:16:46+00:00,,0,0,0,0,en,1512630570618331140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/VQHTj00gXH', 'expanded_url': 'https://twitter.com/fioreoeoeooeo/status/1512630570618331140/photo/1', 'display_url': 'pic.twitter.com/VQHTj00gXH', 'media_key': '3_1512630344478228483'}, {'start': 23, 'end': 46, 'url': 'https://t.co/VQHTj00gXH', 'expanded_url': 'https://twitter.com/fioreoeoeooeo/status/1512630570618331140/photo/1', 'display_url': 'pic.twitter.com/VQHTj00gXH', 'media_key': '3_1512630430880907267'}]}","{'media_keys': ['3_1512630344478228483', '3_1512630430880907267']}",False,,everyone,Twitter Web App
1512630520118595589,1287622943799783424,@423rkive ako rin 😭 or alam mo ba yung one leg avatar sa roblox…,2022-04-09 03:16:33+00:00,,0,1,0,0,tl,1512626930272505857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512630492390367237,1473496002426716162,"I don't really tweet serious tweets and I usually just bully people, or joke around, but I just need some advice. 

so, it's been 2-3 years ever since I got doxxed on #roblox, and my friend told me just now that my doxxer private messaged her ""March 15 2023"" we were both playing-",2022-04-09 03:16:27+00:00,,1,1,0,0,en,1512630492390367237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 167, 'end': 174, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1512630456298225665,1415055387561054212,"@Totemeerp My Roblox is my @ 
I just said the person’s user on Roblox",2022-04-09 03:16:18+00:00,,0,0,0,0,en,1512622579646836739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 68, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512630397149933568,1361048629654351872,@ItsJAXkae Roblox taught people how to scam. Nice job Roblox.,2022-04-09 03:16:04+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3276, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPad
1512630381320810496,1428726595523649536,"Dropping in LIKE A BOSS!!!!!!
@ROBLOX w/ Lil Nines tonight.
#chill #familytime #Boss 

https://t.co/wLJri5JU4V https://t.co/798H6tcc7f",2022-04-09 03:16:00+00:00,,0,0,0,0,en,1512630381320810496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/wLJri5JU4V', 'expanded_url': 'http://Twitch.tv/ToTheNines17', 'display_url': 'Twitch.tv/ToTheNines17', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537796527766241283/ZX8LaEsH?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1537796527766241283/ZX8LaEsH?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'tothenines17 - Twitch', 'description': 'Multi-Platform Streamer...Just having fun with gaming. Been a gamer off an on since the Atari 2600.I have a YouTube channel as well, under the same name.ToTheNines17', 'unwound_url': 'https://www.twitch.tv/ToTheNines17'}, {'start': 111, 'end': 134, 'url': 'https://t.co/798H6tcc7f', 'expanded_url': 'https://twitter.com/ToTheNines17/status/1512630381320810496/video/1', 'display_url': 'pic.twitter.com/798H6tcc7f', 'media_key': '7_1512630343043629057'}], 'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 60, 'end': 66, 'tag': 'chill'}, {'start': 67, 'end': 78, 'tag': 'familytime'}, {'start': 79, 'end': 84, 'tag': 'Boss'}]}",{'media_keys': ['7_1512630343043629057']},False,,everyone,Twitter for Android
1512630375784206336,1463700839793520647,@ItsJAXkae Roblox taught me how to do it and I got a new one lol lol I got a new one lol lol I got a new one lol lol I got a new one lol lol I got a new one lol lol I got a new one lol lol I got a new one lol lol I got a new one lol lol I just need a lot more money for the money I need,2022-04-09 03:15:59+00:00,,0,1,2,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512630273086791683,1496626940513595393,@Vioncii @Roblox @robloxdevrel It seems comfy /j,2022-04-09 03:15:35+00:00,,0,0,0,0,en,1511885230965026817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Vioncii', 'id': '1168592596232331266'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1512630257538543617,1014967000332951552,@CollectiveZalgo @kyle428894 @SpydiLL @DayStr1k3 @Roblox_RTC Damn,2022-04-09 03:15:31+00:00,,0,0,0,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CollectiveZalgo', 'id': '1505501971360354304'}, {'start': 17, 'end': 28, 'username': 'kyle428894', 'id': '1508671363640434691'}, {'start': 38, 'end': 48, 'username': 'DayStr1k3', 'id': '1342576428299157505'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512630249342701573,1502188620027146240,被困在IKEA的第XX天，我已經記不清打爆了多少SCP-3008！我們一群人陷入了未知的【秘密恐怖世界】之中！｜【Roblox SCP-3008... https://t.co/fGIlsvWZr9 via @YouTube,2022-04-09 03:15:29+00:00,,0,0,0,0,zh,1512630249342701573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/fGIlsvWZr9', 'expanded_url': 'https://youtube.com/clip/UgkxkTawjII4zq3_rQf5ygxPw-X_sn1az3He', 'display_url': 'youtube.com/clip/UgkxkTawj…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512630249724407812/c6kaOXs0?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512630249724407812/c6kaOXs0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '✂️ learn abc', 'description': '60 seconds · Clipped by dog小狗 · Original video ""被困在IKEA的第XX天，我已經記不清打爆了多少SCP-3008！我們一群人陷入了未知的【秘密恐怖世界】之中！｜【Roblox SCP-3008 恐怖生存】【至尊星】"" by 至尊星 Supremestar', 'unwound_url': 'https://www.youtube.com/clip/UgkxkTawjII4zq3_rQf5ygxPw-X_sn1az3He'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
