tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516131968597237760,1353085266827882501,"#NeonCarnaval Look #3 🎡 what do you guys think? I love having fun in #ParisWorld! My favorite game is Ballon Pop, I won 2 prizes 💘 loves it @ParisHilton 💓@roblox https://t.co/uXYiIuQfcd",2022-04-18 19:10:04+00:00,,10,6,59,1,en,1516131968597237760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 140, 'end': 152, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 154, 'end': 161, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 103, 'end': 112, 'probability': 0.3826, 'type': 'Person', 'normalized_text': 'Ballon Pop'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'NeonCarnaval'}, {'start': 69, 'end': 80, 'tag': 'ParisWorld'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/uXYiIuQfcd', 'expanded_url': 'https://twitter.com/PammyHilton/status/1516131968597237760/photo/1', 'display_url': 'pic.twitter.com/uXYiIuQfcd', 'media_key': '3_1516131958417674241'}, {'start': 162, 'end': 185, 'url': 'https://t.co/uXYiIuQfcd', 'expanded_url': 'https://twitter.com/PammyHilton/status/1516131968597237760/photo/1', 'display_url': 'pic.twitter.com/uXYiIuQfcd', 'media_key': '3_1516131958413479939'}, {'start': 162, 'end': 185, 'url': 'https://t.co/uXYiIuQfcd', 'expanded_url': 'https://twitter.com/PammyHilton/status/1516131968597237760/photo/1', 'display_url': 'pic.twitter.com/uXYiIuQfcd', 'media_key': '3_1516131958438658048'}]}","{'media_keys': ['3_1516131958417674241', '3_1516131958413479939', '3_1516131958438658048']}",False,,everyone,Twitter for iPhone
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1516330640752320515,1096221172180541440,"The recent roblox viral thing thats circulating at brunei viral is the game meepcity 4 and they were hacked 4 months ago by a hacker, please report them, thats the best we can do so the moderators can take action",2022-04-19 08:19:31+00:00,,0,0,0,1,en,1516330640752320515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4781, 'type': 'Place', 'normalized_text': 'brunei'}]}",,False,,everyone,Twitter for iPhone
1516330765717753857,1108258395679653888,"☁️ C Y B E R

replyyyy with yourr favvvv game and followw everyonee whoo likees it!!!!!!",2022-04-19 08:20:01+00:00,,0,59,2,0,en,1516330765717753857,[],,,False,,everyone,Twitter for Mac
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516195921071116302,1456806444955734018,can’t even deny it https://t.co/Zdd7nZF38D,2022-04-18 23:24:11+00:00,,2,6,46,0,en,1516195921071116302,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Zdd7nZF38D', 'expanded_url': 'https://twitter.com/thekirajackson/status/1516195921071116302/photo/1', 'display_url': 'pic.twitter.com/Zdd7nZF38D', 'media_key': '3_1516195909314437125'}, {'start': 19, 'end': 42, 'url': 'https://t.co/Zdd7nZF38D', 'expanded_url': 'https://twitter.com/thekirajackson/status/1516195921071116302/photo/1', 'display_url': 'pic.twitter.com/Zdd7nZF38D', 'media_key': '3_1516195909343793157'}, {'start': 19, 'end': 42, 'url': 'https://t.co/Zdd7nZF38D', 'expanded_url': 'https://twitter.com/thekirajackson/status/1516195921071116302/photo/1', 'display_url': 'pic.twitter.com/Zdd7nZF38D', 'media_key': '3_1516195909347987469'}]}","{'media_keys': ['3_1516195909314437125', '3_1516195909343793157', '3_1516195909347987469']}",False,,everyone,Twitter for iPhone
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1516019347914776576,1427600942933811200,"If you don't have E or A in your name, them you are a mistake and will be scheduled for termination, have a nice day 💜",2022-04-18 11:42:33+00:00,,4,94,116,9,en,1516015447119831040,[],,,False,,everyone,Twitter for Android
1516246397707853827,770430685307805696,@Roblox_RTC I'm innocent,2022-04-19 02:44:46+00:00,,4,15,284,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516104423872901126,2850532049,@Roblox_RTC A major game on Roblox known as Star Simulator has COPIED a mobile game called Survival The Albert The Killer 😟,2022-04-18 17:20:37+00:00,,18,36,1258,1,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 57, 'probability': 0.5431, 'type': 'Other', 'normalized_text': 'Star Simulator'}, {'start': 91, 'end': 120, 'probability': 0.6541, 'type': 'Other', 'normalized_text': 'Survival The Albert The Killer'}]}",,False,,everyone,Twitter Web App
1516329782430076931,1514386596459597831,@MahsypB @Roblox @SonaAnimate That’s one of the messages that can appear ehen you’re having internet issues don’t wory,2022-04-19 08:16:06+00:00,,0,1,0,0,en,1488941588558467076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MahsypB', 'id': '1449281030200889348'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 29, 'username': 'SonaAnimate', 'id': '1291188229165608960'}]}",,False,,everyone,Twitter for iPhone
1516146241452785672,3434012381,"WTF IS THIS THING?! 

and why does JJ keep telling us he wants one 😩😩😩

 - he’s 6 and told us all about it.. even spelled it perfectly for us 💀 - https://t.co/FoxfnVwVDM",2022-04-18 20:06:47+00:00,,8,80,151,2,en,1516146241452785672,[],"{'annotations': [{'start': 20, 'end': 21, 'probability': 0.4885, 'type': 'Person', 'normalized_text': ''}, {'start': 35, 'end': 36, 'probability': 0.6639, 'type': 'Person', 'normalized_text': 'JJ'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/FoxfnVwVDM', 'expanded_url': 'https://twitter.com/melissax1125/status/1516146241452785672/photo/1', 'display_url': 'pic.twitter.com/FoxfnVwVDM', 'media_key': '3_1516146229868220428'}]}",{'media_keys': ['3_1516146229868220428']},False,,everyone,Twitter for iPhone
