tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513970651496861703,1047716643584049152,hello i am back to ask if anyone would like robux,2022-04-12 20:01:46+00:00,,80,1814,1802,5,en,1513970651496861703,[],,,False,,everyone,Twitter Web App
1513600259599052800,1087856054,Blessed to be a new homeowner 🙏🏾✨ https://t.co/jOAf5XfnhD,2022-04-11 19:29:57+00:00,,10683,5948,360105,2916,en,1513600259599052800,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/jOAf5XfnhD', 'expanded_url': 'https://twitter.com/anju_pong/status/1513600259599052800/photo/1', 'display_url': 'pic.twitter.com/jOAf5XfnhD', 'media_key': '3_1513600252217069568'}]}",{'media_keys': ['3_1513600252217069568']},False,,everyone,Twitter for iPhone
1514175191475269632,1424042730410455048,@Smoothie_Roblox @Sillytheangel1 @Moodysangels1 Nah mushrooms are the best and that’s it,2022-04-13 09:34:32+00:00,,0,3,1,0,en,1514105022786961410,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}, {'start': 33, 'end': 47, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPhone
1513931802213326851,1201893465795256325,any cool unknown roblox games?,2022-04-12 17:27:23+00:00,,30,651,1099,8,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514175211494686722,1478734882494898176,"I do hope you enjoy what I create for RoyaleHigh, and I do hope you enjoy the content I post in general. Thanks for being a part of the Goth Army! ❤️",2022-04-13 09:34:37+00:00,,0,1,3,0,en,1514175103604600835,[],"{'annotations': [{'start': 38, 'end': 47, 'probability': 0.4236, 'type': 'Person', 'normalized_text': 'RoyaleHigh'}, {'start': 136, 'end': 144, 'probability': 0.4635, 'type': 'Organization', 'normalized_text': 'Goth Army'}]}",,False,,mentionedUsers,Twitter for iPhone
1514174993621348354,1421045033533313024,@SannasLilToes @Sillytheangel1 @Moodysangels1 Learn opinions,2022-04-13 09:33:45+00:00,,0,1,1,0,en,1514105022786961410,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 30, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}, {'start': 31, 'end': 45, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1513599673549963267,1410925734110105601,"˚ ༘♡ ·˚꒰ 100k rhd giveaway! ꒱₊˚ˑ༄

✬ To enter! : ✬
✬ Follow me and @LuvhPolaris w🔔! ✬
✬ Like and rt! ✬ 
✬ Like and retweet my📌! ✬

✧*̥˚ Extras/Hc! *̥˚✧
✬ rt w tags! ✬
✬ Be active! ✬
✬ Follow @CrystqlBlow ! ✬
✬ Show proof! ✬ https://t.co/1pon02KCAk",2022-04-11 19:27:38+00:00,,173,91,166,31,en,1513599673549963267,[],"{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/1pon02KCAk', 'expanded_url': 'https://twitter.com/MayTheRH/status/1513599673549963267/photo/1', 'display_url': 'pic.twitter.com/1pon02KCAk', 'media_key': '3_1513599668403458062'}], 'mentions': [{'start': 191, 'end': 203, 'username': 'CrystqlBlow', 'id': '1500096754796142598'}]}",{'media_keys': ['3_1513599668403458062']},False,,everyone,Twitter for iPhone
1514174910641455112,1424042730410455048,@Smoothie_Roblox @Sillytheangel1 @Moodysangels1 Rude just rude,2022-04-13 09:33:25+00:00,,0,2,1,0,en,1514105022786961410,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}, {'start': 33, 'end': 47, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPhone
1513923563673247749,901894986836279296,Scan this QR code for a surprise... 👀 https://t.co/4OaONI1koy,2022-04-12 16:54:39+00:00,,299,481,2798,21,en,1513923563673247749,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4OaONI1koy', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1513923563673247749/photo/1', 'display_url': 'pic.twitter.com/4OaONI1koy', 'media_key': '3_1513923562368864266'}]}",{'media_keys': ['3_1513923562368864266']},False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
