tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523264752432345088,1493265588038381577,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/2AnqOPPEH5,2022-05-08 11:33:12+00:00,,0,0,0,0,qht,1523264752432345088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/2AnqOPPEH5', 'expanded_url': 'https://twitter.com/sxgaryxsweet/status/1523037724940414976', 'display_url': 'twitter.com/sxgaryxsweet/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for Android
1523264706244493314,1493613548555337729,@AlbertsStuff @Roblox_RTC I feel bad for you,2022-05-08 11:33:01+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523264593178492929,1380017765545865225,"the 7 days Amber Read ultimately spoke
https://t.co/f9g9MEqKBj

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-08 11:32:34+00:00,,0,0,0,0,en,1523264593178492929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/f9g9MEqKBj', 'expanded_url': 'https://ift.tt/I7DNVim', 'display_url': 'ift.tt/I7DNVim'}], 'annotations': [{'start': 11, 'end': 15, 'probability': 0.6001, 'type': 'Person', 'normalized_text': 'Amber'}], 'hashtags': [{'start': 64, 'end': 69, 'tag': 'news'}, {'start': 70, 'end': 80, 'tag': 'worldnews'}, {'start': 81, 'end': 92, 'tag': 'googlenews'}, {'start': 93, 'end': 99, 'tag': 'sport'}, {'start': 100, 'end': 109, 'tag': 'fortnite'}, {'start': 110, 'end': 117, 'tag': 'vbucks'}, {'start': 118, 'end': 125, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1523264590544396288,1380017765545865225,"The Taliban buy Afghan women of all ages to deal with by themselves fully in community
https://t.co/rCoUtSqP0C

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-08 11:32:33+00:00,,0,0,0,0,en,1523264590544396288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/rCoUtSqP0C', 'expanded_url': 'https://ift.tt/0YuzcVr', 'display_url': 'ift.tt/0YuzcVr'}], 'annotations': [{'start': 4, 'end': 10, 'probability': 0.3878, 'type': 'Organization', 'normalized_text': 'Taliban'}], 'hashtags': [{'start': 112, 'end': 117, 'tag': 'news'}, {'start': 118, 'end': 128, 'tag': 'worldnews'}, {'start': 129, 'end': 140, 'tag': 'googlenews'}, {'start': 141, 'end': 147, 'tag': 'sport'}, {'start': 148, 'end': 157, 'tag': 'fortnite'}, {'start': 158, 'end': 165, 'tag': 'vbucks'}, {'start': 166, 'end': 173, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1523264589550419969,1223870135016005642,هبوط سهم شركة #RBLX المالكة للعبة الشهيرة #Roblox  وذلك بعد سنة تقريباً الأكتتاب .. حيث هبط السعر من اعلى قمة عند مستوى 141 دولار الى حوالي 27 دولار ... https://t.co/8WcICHqg1e,2022-05-08 11:32:33+00:00,,1,0,1,0,ar,1523264589550419969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/8WcICHqg1e', 'expanded_url': 'https://twitter.com/ahmedoraibi85/status/1523264589550419969/photo/1', 'display_url': 'pic.twitter.com/8WcICHqg1e', 'media_key': '3_1523263774836285442'}], 'hashtags': [{'start': 14, 'end': 19, 'tag': 'RBLX'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523263774836285442']},False,,everyone,Twitter Web App
1523264587747176448,1380017765545865225,"Pope decries divisions caused by outdated-university liturgy enthusiasts
https://t.co/ac4TGXOC2s

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-08 11:32:33+00:00,,0,0,0,0,en,1523264587747176448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ac4TGXOC2s', 'expanded_url': 'https://ift.tt/XgT9fmH', 'display_url': 'ift.tt/XgT9fmH'}], 'hashtags': [{'start': 98, 'end': 103, 'tag': 'news'}, {'start': 104, 'end': 114, 'tag': 'worldnews'}, {'start': 115, 'end': 126, 'tag': 'googlenews'}, {'start': 127, 'end': 133, 'tag': 'sport'}, {'start': 134, 'end': 143, 'tag': 'fortnite'}, {'start': 144, 'end': 151, 'tag': 'vbucks'}, {'start': 152, 'end': 159, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1523264582126497792,1380017765545865225,"Covid-19 cases and hospitalizations are rising in WNY. ICU patients? Not so much – Buffalo News
https://t.co/Xe6VAoSifx

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-08 11:32:31+00:00,,0,0,0,0,en,1523264582126497792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Xe6VAoSifx', 'expanded_url': 'https://ift.tt/TQianfd', 'display_url': 'ift.tt/TQianfd'}], 'annotations': [{'start': 50, 'end': 52, 'probability': 0.9111, 'type': 'Place', 'normalized_text': 'WNY'}, {'start': 83, 'end': 94, 'probability': 0.7104, 'type': 'Organization', 'normalized_text': 'Buffalo News'}], 'hashtags': [{'start': 121, 'end': 126, 'tag': 'news'}, {'start': 127, 'end': 137, 'tag': 'worldnews'}, {'start': 138, 'end': 149, 'tag': 'googlenews'}, {'start': 150, 'end': 156, 'tag': 'sport'}, {'start': 157, 'end': 166, 'tag': 'fortnite'}, {'start': 167, 'end': 174, 'tag': 'vbucks'}, {'start': 175, 'end': 182, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1523264578280255489,1380017765545865225,"xiaomi india: Xiaomi accuses ED of threats of “physical violence” throughout the foreign exchange investigation, the agency calls unfounded accusations
https://t.co/I53gnRXXai

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-08 11:32:31+00:00,,0,0,0,0,en,1523264578280255489,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041367948', 'name': 'Xiaomi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/I53gnRXXai', 'expanded_url': 'https://ift.tt/K6Eb3Jl', 'display_url': 'ift.tt/K6Eb3Jl'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.4322, 'type': 'Organization', 'normalized_text': 'xiaomi india'}, {'start': 14, 'end': 19, 'probability': 0.8986, 'type': 'Organization', 'normalized_text': 'Xiaomi'}], 'hashtags': [{'start': 177, 'end': 182, 'tag': 'news'}, {'start': 183, 'end': 193, 'tag': 'worldnews'}, {'start': 194, 'end': 205, 'tag': 'googlenews'}, {'start': 206, 'end': 212, 'tag': 'sport'}, {'start': 213, 'end': 222, 'tag': 'fortnite'}, {'start': 223, 'end': 230, 'tag': 'vbucks'}, {'start': 231, 'end': 238, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1523264557627559936,1413856486678142976,@jazzyy_roblox what  thats impossible to wait I-,2022-05-08 11:32:26+00:00,,0,1,0,0,en,1523258773447475200,[],,,False,,everyone,Twitter Web App
1523264495602356226,1523067008513941505,"Trading a roblox account for genshin/roblox account 
It has 
-2 rh gamepasses 
-88k rhd in royale high 
The rh inv 👇 https://t.co/FdyPnsytxv",2022-05-08 11:32:11+00:00,,0,2,0,0,en,1523264495602356226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/FdyPnsytxv', 'expanded_url': 'https://twitter.com/beelzleys/status/1523070688621658112/video/1', 'display_url': 'pic.twitter.com/FdyPnsytxv', 'media_key': '7_1523070502717296640'}]}",{'media_keys': ['7_1523070502717296640']},False,,everyone,Twitter for Android
