tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538787948438642688,1020723293567975425,"🎉Excited to open private testing for #Specter2! 

All group members will also be able to access public testing in the coming days, so make sure to join the group. Favorite the game if you're excited for the full release on June 25th!

https://t.co/NcTLSCbCs7

#Roblox #RobloxDev",2022-06-20 07:36:50+00:00,,15,13,133,1,en,1538787948438642688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 46, 'tag': 'Specter2'}, {'start': 260, 'end': 267, 'tag': 'Roblox'}, {'start': 268, 'end': 278, 'tag': 'RobloxDev'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/NcTLSCbCs7', 'expanded_url': 'https://www.roblox.com/games/8267733039/Specter-2', 'display_url': 'roblox.com/games/82677330…'}]}",,False,,everyone,Twitter Web App
1538787920638877696,1173822120251547648,"quien me enseña a jugar roblox, por el momento solo me ha parecido Yam aburrido",2022-06-20 07:36:44+00:00,,1,2,2,0,es,1538787920638877696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 69, 'probability': 0.5256, 'type': 'Person', 'normalized_text': 'Yam'}]}",,False,,everyone,Twitter for iPhone
1538787863684317184,1480976574413426691,playing roblox n among us wit nina &amp; angel&gt;&gt;&gt;,2022-06-20 07:36:30+00:00,,0,0,1,0,en,1538787863684317184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'annotations': [{'start': 30, 'end': 33, 'probability': 0.8006, 'type': 'Person', 'normalized_text': 'nina'}]}",,False,,everyone,Twitter for iPhone
1538787812438290433,1491235693497966595,he looks like a roblox face https://t.co/QC9iiiTNyu,2022-06-20 07:36:18+00:00,,0,4,11,0,en,1538787812438290433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/QC9iiiTNyu', 'expanded_url': 'https://twitter.com/staanli/status/1538787812438290433/photo/1', 'display_url': 'pic.twitter.com/QC9iiiTNyu', 'media_key': '3_1538787803688935425'}]}",{'media_keys': ['3_1538787803688935425']},False,,everyone,Twitter Web App
1538787809628426240,1192068707117223937,if rin plays video games i have a feeling this is his roblox avatar https://t.co/ZTkyb2uGNn,2022-06-20 07:36:17+00:00,,0,1,1,0,en,1538787809628426240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 5, 'probability': 0.7486, 'type': 'Person', 'normalized_text': 'rin'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ZTkyb2uGNn', 'expanded_url': 'https://twitter.com/harusfavslut/status/1538787809628426240/video/1', 'display_url': 'pic.twitter.com/ZTkyb2uGNn', 'media_key': '7_1538787767064625152'}]}",{'media_keys': ['7_1538787767064625152']},False,,everyone,Twitter for iPad
1538787798869737473,1518848774478745600,"@greenlegocats my m8 stop caring so much about events, roblox wont ever listen to y'all",2022-06-20 07:36:15+00:00,,0,1,8,0,en,1538782230792638464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1538787775062822912,1523375204906323969,@HonestRTC W Roblox,2022-06-20 07:36:09+00:00,,0,0,0,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}]}",,False,,everyone,Twitter Web App
1538787714660638720,1395664395280162819,@PRC_Roblox Can you confirm if we will get an awesome new update? Also will it have great stuff for content creators?,2022-06-20 07:35:55+00:00,,0,0,0,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538787699313692675,1440932594430840839,anyway goodnight my losers. here’s a screenshot i took of the worst chat i have ever seen in a roblox game https://t.co/oJ1etjS0tJ,2022-06-20 07:35:51+00:00,,0,0,1,0,en,1538787699313692675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/oJ1etjS0tJ', 'expanded_url': 'https://twitter.com/xiaosungie/status/1538787699313692675/photo/1', 'display_url': 'pic.twitter.com/oJ1etjS0tJ', 'media_key': '3_1538787693978480640'}]}",{'media_keys': ['3_1538787693978480640']},False,,everyone,Twitter for iPhone
1538787627473653761,1335092581848387585,i’m playing roblox with my sister,2022-06-20 07:35:34+00:00,,0,1,0,0,en,1538787627473653761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538787551372201985,1499641395220402185,"@yundroll me too, do u play roblox?",2022-06-20 07:35:16+00:00,,0,1,1,0,en,1538786312366395392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'yundroll', 'id': '1465936618997653505'}]}",,False,,everyone,Twitter for iPhone
1538787525703131142,1428957931899432962,"Day 1 Of Making a Poppy Playtime:I made a Grabpack On Roblox Studio Today!
#RobloxDev https://t.co/t2KJaaJxhT",2022-06-20 07:35:10+00:00,,3,0,4,0,en,1538787525703131142,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 85, 'tag': 'RobloxDev'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/t2KJaaJxhT', 'expanded_url': 'https://twitter.com/TurtleOofs/status/1538787525703131142/photo/1', 'display_url': 'pic.twitter.com/t2KJaaJxhT', 'media_key': '3_1538786882762547200'}]}",{'media_keys': ['3_1538786882762547200']},False,,everyone,Twitter Web App
1538787430845022208,1379327079339106305,@Roblox I thought this was fortnite,2022-06-20 07:34:47+00:00,,0,0,1,0,en,1066089158689603585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538787407239462912,1329733953540956161,Laro us roblox mga beh parkour,2022-06-20 07:34:41+00:00,,0,0,0,0,tl,1538787407239462912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538787390029963264,1118136064546410498,"@Drowsy_Wolf @Bloxy_News @Roblox False, these are all valid roblox game server IP ranges.

209.206.40.0/24
209.206.41.0/24
209.206.42.0/24
209.206.43.0/24",2022-06-20 07:34:37+00:00,,1,0,0,0,en,1448721013148045312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Drowsy_Wolf', 'id': '1441813149015969796'}, {'start': 13, 'end': 24, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
