tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534366560022044672,1509067263357304832,"★ Drop your Gamepasses - Buying a Few ★
— Followers Only 

⊹ Lower Amount + in Active List + Retweet = HC
𖡻Limit: 100 Robux https://t.co/pchNnKm9oN",2022-06-08 02:47:49+00:00,,42,56,49,1,en,1534366560022044672,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/pchNnKm9oN', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534366560022044672/photo/1', 'display_url': 'pic.twitter.com/pchNnKm9oN', 'media_key': '16_1534366551490859008'}]}",{'media_keys': ['16_1534366551490859008']},False,,mentionedUsers,Twitter for Android
1534382505222197249,1502425405478871041,"yo kiero amigas i novia, +16 podemos jugar minecrwft i roblox o plato, soi chevere tambien kekekfiw y soi buena persona 
 #lesbicuddle",2022-06-08 03:51:11+00:00,,0,1,5,0,es,1534382505222197249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 134, 'tag': 'lesbicuddle'}]}",,False,,everyone,Twitter for iPhone
1534186240672550913,44196397,@teslaownersSV @PPathole It looks like the future,2022-06-07 14:51:18+00:00,,455,1237,8719,122,en,1533989071839965185,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'teslaownersSV', 'id': '1016059981907386368'}, {'start': 15, 'end': 24, 'username': 'PPathole', 'id': '1291945442'}]}",,False,,everyone,Twitter for iPhone
1534400708094504960,1397385324234350596,"⁀➷  quick 5 rbx no tax  Gw! ! ༉‧₊˚.

✧ Follow me + @vmufyfy w/ 🔔!
✧ Like and rt 
✧ Comment done

✧extras! 
Join @vmufyfy 's Pinned!!  
 and tag 1-2 friends!✧

˗ˏˋ Ends in: 30mins-1hr!  ࿐ྂ

 layout creds to @.Bb_Cid",2022-06-08 05:03:31+00:00,,11,7,12,2,en,1534400708094504960,[],"{'mentions': [{'start': 51, 'end': 59, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 112, 'end': 120, 'username': 'vmufyfy', 'id': '1282222008650969091'}]}",,False,,mentionedUsers,Twitter Web App
1531738771888087040,16745055,@r_dequp @NosniyRBLX You demolished our score!,2022-05-31 20:45:56+00:00,,4,29,103,1,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'r_dequp', 'id': '868996142239010817'}, {'start': 9, 'end': 20, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1534376596819300354,980802269686898688,@nrose1000 This is pixel gun 3d 🙏,2022-06-08 03:27:42+00:00,,0,1,1,0,en,1534307174796734467,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'nrose1000', 'id': '144729570'}]}",,False,,everyone,Twitter for iPhone
1534284565421899778,1091503634771267584,"@Mini2327yt @TheZygardian @nixskatant @darkviper You start that with the assumption knowing why they were banned...and then ""guessing"" why they were banned 😅. We don't know their full story. They even said they were ""trolling slenders"" but we don't know what they said or did.",2022-06-07 21:22:00+00:00,,0,1,0,0,en,1533939004864745472,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Mini2327yt', 'id': '956688788020973568'}, {'start': 12, 'end': 25, 'username': 'TheZygardian', 'id': '1050485997216178176'}, {'start': 26, 'end': 37, 'username': 'nixskatant', 'id': '1482801752529412099'}, {'start': 38, 'end': 48, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for Android
1534344811322408960,1451963357943279616,"@closetwiter @MUGEN6666 @zeezyred @Mocha_Latte2425 i can't reply to Mugen's comment since he blocked me but i can assure you @closetwiter, his attempt was more than an empty threat:

https://t.co/65ntpg3RA0",2022-06-08 01:21:24+00:00,,0,4,1,0,en,1533559874096926720,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'closetwiter', 'id': '1378903039902371842'}, {'start': 13, 'end': 23, 'username': 'MUGEN6666', 'id': '1180217892077473794'}, {'start': 24, 'end': 33, 'username': 'zeezyred', 'id': '1429547862128533507'}, {'start': 34, 'end': 50, 'username': 'Mocha_Latte2425', 'id': '872863896566190080'}, {'start': 125, 'end': 137, 'username': 'closetwiter', 'id': '1378903039902371842'}], 'annotations': [{'start': 68, 'end': 72, 'probability': 0.5671, 'type': 'Person', 'normalized_text': 'Mugen'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/65ntpg3RA0', 'expanded_url': 'https://twitter.com/enacihC/status/1527052753582936066', 'display_url': 'twitter.com/enacihC/status…'}]}",,False,,everyone,Twitter Web App
1533840023140765696,1469293905753427970,Ꮺ juegos !!,2022-06-06 15:55:33+00:00,,1,1,61,1113,es,1533839993965137922,[],,,False,,mentionedUsers,Twitter for Android
1534352889585381376,1387800826912051203,@hyemur Then i am a combination? https://t.co/t5Tw0rrNai,2022-06-08 01:53:30+00:00,,0,1,2,0,en,1534193838172119041,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'hyemur', 'id': '3281324024'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/t5Tw0rrNai', 'expanded_url': 'https://twitter.com/gonzafoxart/status/1534352889585381376/photo/1', 'display_url': 'pic.twitter.com/t5Tw0rrNai', 'media_key': '3_1534352880165179396'}]}",{'media_keys': ['3_1534352880165179396']},True,,everyone,Twitter for iPhone
1533910979389423616,204563745,@badimo @Roblox There is one update this week and this graphic is to countdown the days. Apologies if you thought it was a 5 Days of Vehicles graphic. I'd love to bring that back soon :),2022-06-06 20:37:30+00:00,,19,53,642,2,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
