tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1538784689472819201,1388487332093997057,gm,2022-06-20 07:23:53+00:00,,12,575,951,3,qst,1538784689472819201,[],,,False,,everyone,Twitter for Android
1538920174434197504,1236757689411063808,@KreekCraft Highly recommended gaim that gets a random myth place in case you’re interested in doing some exploration! https://t.co/8w9wcbeDJL,2022-06-20 16:22:15+00:00,,24,21,696,4,en,1538900455136321538,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/8w9wcbeDJL', 'expanded_url': 'https://www.roblox.com/games/918616985/Myth-Places-to-Investigate', 'display_url': 'roblox.com/games/91861698…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538920174790664192/ubV0cbq9?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538920174790664192/ubV0cbq9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Myth Places to Investigate', 'description': 'Check out Myth Places to Investigate. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Step into the door to enter the dark side of ROBLOX. It will teleport you to a random strange place, that you can hunt. Currently 350 places that you can end up entering. Have any suggestions or improvements? Send a message to a HR (Hunting Prodigy+) or a RMH Developer. Originally made by RobloxHorrorStory and Osemadius. Revamped by unidentifiedchris and Superender11.', 'unwound_url': 'https://www.roblox.com/games/918616985/Myth-Places-to-Investigate'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1529805146796212224,1084690589558267905,"We are very pleased to announce that the official UDC 2022 (Upbit Developer Conference 2022) website is open!
This year, UDC 2022 will be held in Busan, South Korea from Sep. 22(Thu) to 23(Fri).
Don’t miss this chance to join.
For more info, please visit: 
https://t.co/G4fngQsWvR",2022-05-26 12:42:24+00:00,,2,29,13,0,en,1529805146796212224,[],"{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/G4fngQsWvR', 'expanded_url': 'https://udc.upbit.com', 'display_url': 'udc.upbit.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529805153960103937/U3WxV2Oq?format=png&name=orig', 'width': 800, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1529805153960103937/U3WxV2Oq?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'UDC 2022', 'description': '블록체인의 미래를 만나는 곳, 국내 최대 규모의 글로벌 블록체인 컨퍼런스', 'unwound_url': 'https://udc.upbit.com'}], 'annotations': [{'start': 60, 'end': 74, 'probability': 0.4083, 'type': 'Organization', 'normalized_text': 'Upbit Developer'}, {'start': 146, 'end': 150, 'probability': 0.9603, 'type': 'Place', 'normalized_text': 'Busan'}, {'start': 153, 'end': 163, 'probability': 0.5294, 'type': 'Place', 'normalized_text': 'South Korea'}]}",,False,,everyone,Twitter Web App
1539005680484380672,1080734031673769984,"Apex is slowly ruining it's game
Fortnite is too sweaty to have fun
Warzone is warzone
Nothing's fun anymore",2022-06-20 22:02:02+00:00,,0,3,6,0,en,1539005680484380672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1539034262942253056,1299762437088882689,@moopshy IS THE T SHIRT FOR SALE I NEED IT,2022-06-20 23:55:36+00:00,,0,1,0,0,en,1539003214279884801,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'moopshy', 'id': '1104799986984849409'}]}",,False,,everyone,Twitter for iPhone
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1535439308529602561,1409978195042992130,@wasd91008457 @Roblox @PUMA Ragdoll engine got deleted?,2022-06-11 01:50:32+00:00,,0,1,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'wasd91008457', 'id': '1435924979011371010'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 27, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1538884461705707520,877807935493033984,"#Binance Staking launches new Locked Staking activities this month with up to 36.79% APY!

Find out more ➡️ https://t.co/9uv1jsjUTh https://t.co/y2dDnLUiUI",2022-06-20 14:00:21+00:00,,267,276,1105,18,en,1538884461705707520,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/9uv1jsjUTh', 'expanded_url': 'https://www.binance.com/en/support/announcement/b3260b16e1f2407a8848043a22275044?ref=AZTKZ9XS&utm_source=BinanceTwitter&utm_medium=GlobalSocial&utm_campaign=GlobalSocial', 'display_url': 'binance.com/en/support/ann…', 'status': 200, 'title': 'Binance Staking Launches New Locked Staking Activities in June with Up to 36.79% APY | Binance Support', 'description': 'This is a general announcement. Products and services referred to here may not be available in your region. Fellow Binancians, Binance Staking is excited to launch a new series of Locked Staking ac...', 'unwound_url': 'https://www.binance.com/en/support/announcement/b3260b16e1f2407a8848043a22275044?ref=AZTKZ9XS&utm_source=BinanceTwitter&utm_medium=GlobalSocial&utm_campaign=GlobalSocial'}, {'start': 132, 'end': 155, 'url': 'https://t.co/y2dDnLUiUI', 'expanded_url': 'https://twitter.com/binance/status/1538884461705707520/photo/1', 'display_url': 'pic.twitter.com/y2dDnLUiUI', 'media_key': '3_1538884458589343744'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.6637, 'type': 'Organization', 'normalized_text': 'Staking'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Binance'}]}",{'media_keys': ['3_1538884458589343744']},False,,everyone,Buffer
1539014622153388035,1009220266822635520,@Roblox_RTC I’d love to see more creators making content on myths or setting them up! Heck yeah to this :o),2022-06-20 22:37:34+00:00,,7,12,214,1,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
