tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521772322973417474,1510555939958829056,"@Roblox BRUH ROBLOX DONT DO DIS TO ALL US ROBLOXIANS 
;-;",2022-05-04 08:42:49+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521772319814782977,1521656903322914816,@TheCodedGalaxy i miss playing roblox,2022-05-04 08:42:48+00:00,,0,0,0,0,en,1521771714178281472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1521772319777116161,1521719790288752640,@Roblox It is what it is https://t.co/Cshks0lHDy,2022-05-04 08:42:48+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Cshks0lHDy', 'expanded_url': 'https://twitter.com/Bos1Sefu/status/1521772319777116161/video/1', 'display_url': 'pic.twitter.com/Cshks0lHDy', 'media_key': '7_1521772278782074880'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521772278782074880']},False,,everyone,Twitter for iPhone
1521772319659945984,1445374257035300867,@Roblox M,2022-05-04 08:42:48+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521772316014776320,1264346716146249729,@Roblox_RTC In the morning?-,2022-05-04 08:42:47+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521772305688367104,1502546315934244865,roblox is down.when will it be accessible?,2022-05-04 08:42:45+00:00,,0,1,0,0,en,1521772305688367104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521772304094547968,1512519807228284929,"@McQueenRH down,down,down,down and never came back i praying to god to close roblox forever",2022-05-04 08:42:45+00:00,,0,0,0,0,en,1521682320813694978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'McQueenRH', 'id': '2955268068'}], 'annotations': [{'start': 64, 'end': 66, 'probability': 0.6306, 'type': 'Other', 'normalized_text': 'god'}]}",,False,,everyone,Twitter for Android
1521772297161379841,1458451902409048071,"@Roblox Roblox Please Fix The Issue In Roblox,Everyone is Sad Cause Its down,Please fix it as fast as you can,
Sincerely,@HunterPlays On YouTube.",2022-05-04 08:42:43+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 121, 'end': 133, 'username': 'HunterPlays', 'id': '574047961'}], 'annotations': [{'start': 137, 'end': 143, 'probability': 0.5098, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1521772289456545792,1493438623139745793,ROBLOX IS DOWN LET'S FUCKING GO #RobloxDown,2022-05-04 08:42:41+00:00,,0,0,0,0,en,1521772289456545792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 43, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521772289221701632,1481752198136705028,me rn sad bc Roblox is down bring Roblox back https://t.co/Lsy8LaKKRH,2022-05-04 08:42:41+00:00,,0,0,2,0,en,1521772289221701632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Lsy8LaKKRH', 'expanded_url': 'https://twitter.com/GhassanMajed15/status/1521772289221701632/photo/1', 'display_url': 'pic.twitter.com/Lsy8LaKKRH', 'media_key': '3_1521772164877324289'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3769, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 39, 'probability': 0.5146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521772164877324289']},False,,everyone,Twitter Web App
1521772279981658112,1448299783240757248,@Roblox No Servers? (Roblox Megamind sad face) https://t.co/OxYiZUpW1U,2022-05-04 08:42:39+00:00,,0,0,71,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/OxYiZUpW1U', 'expanded_url': 'https://twitter.com/BoobyNate/status/1521772279981658112/photo/1', 'display_url': 'pic.twitter.com/OxYiZUpW1U', 'media_key': '3_1521772196233986048'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521772196233986048']},False,,everyone,Twitter Web App
1521772279520440320,1331746412086784000,INI APAAN PLS??? AKU UDA PLAYER ROBLOX DARI DULU 🤡 https://t.co/srf464Cavw,2022-05-04 08:42:39+00:00,,0,0,0,0,in,1521772279520440320,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/srf464Cavw', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1521772277620162561,1449818752682450947,@RobloxUptime Roblox May Incident,2022-05-04 08:42:38+00:00,,0,0,0,0,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521772275837640706,2402216485,@0xRyze Just read through policies for WoW again and the set of rules is bogus. But look also at the other problem - the payouts. eg. Roblox devs can do that ONCE A MONTH after Roblox CHECKS if everything is in order. No healthy kind of in-game economy will work that way.,2022-05-04 08:42:38+00:00,,0,0,0,0,en,1521694735462973440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '0xRyze', 'id': '1063067256991625217'}], 'annotations': [{'start': 177, 'end': 182, 'probability': 0.4083, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521772273258008576,1384312339474829313,@Roblox ..... K,2022-05-04 08:42:37+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
