tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535123006011281408,204563745,"Roblox isn't loading my character or Badcc's character. 

Is this the beginning of a 3 day outage? 👀 https://t.co/ZknY1Pprkc",2022-06-10 04:53:40+00:00,,31,99,1044,3,en,1535123006011281408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ZknY1Pprkc', 'expanded_url': 'https://twitter.com/asimo3089/status/1535123006011281408/photo/1', 'display_url': 'pic.twitter.com/ZknY1Pprkc', 'media_key': '3_1535122998079856640'}], 'annotations': [{'start': 37, 'end': 41, 'probability': 0.5129, 'type': 'Person', 'normalized_text': 'Badcc'}]}",{'media_keys': ['3_1535122998079856640']},False,,everyone,Twitter Web App
1535047652194152449,1445938753546055687,"@Roblox @PUMA I replied for job for Engineering Manager, DevOps for roblox https://t.co/AZNykimlxs",2022-06-09 23:54:14+00:00,,3,7,6,0,en,1534999186755637248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/AZNykimlxs', 'expanded_url': 'https://twitter.com/Tylercoolguybe1/status/1535047652194152449/photo/1', 'display_url': 'pic.twitter.com/AZNykimlxs', 'media_key': '3_1535047650482892800'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535047650482892800']},False,,everyone,Twitter for Android
1534815061897641984,1240709806547222528,This roblox item looks like a pokemon https://t.co/oLIiXnWt22,2022-06-09 08:30:00+00:00,,46,162,1741,10,en,1534815061897641984,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/oLIiXnWt22', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1534815061897641984/photo/1', 'display_url': 'pic.twitter.com/oLIiXnWt22', 'media_key': '3_1534633802139582465'}]}",{'media_keys': ['3_1534633802139582465']},False,,everyone,TweetDeck
1535123422002327552,1531265417863262209,"WELCOME TO OUR 1ST MINIGAME OF THE DAY WOO! clap please.
today is..
GUESS THE NUMBER I AM THINKING!

guesses r unlimited

i will like ur comment if wrong

gl and hint will be given every 2 rt",2022-06-10 04:55:19+00:00,,6,31,13,1,en,1535123422002327552,[],,,False,,mentionedUsers,Twitter for Android
1535097667814137857,1083824512456630272,@LonkWasHere @iloevturtles2 @MeeLifeGaming @SharkBloxYT @Roblox dude made a whole meme for one guy💀,2022-06-10 03:12:59+00:00,,1,1,1,0,en,1534864296412606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LonkWasHere', 'id': '895351317635280896'}, {'start': 13, 'end': 27, 'username': 'iloevturtles2', 'id': '1303526100560216067'}, {'start': 28, 'end': 42, 'username': 'MeeLifeGaming', 'id': '1538204444793286656'}, {'start': 43, 'end': 55, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1497919675061063682,1431351644491501571,"IM REALLY ENJOYING DRAWING ON ROBLOX TT WHY
#envtuber #vtuber #digidolls #roblox https://t.co/CQj1w28PCh",2022-02-27 13:00:55+00:00,,0,3,8,1,en,1497919675061063682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/CQj1w28PCh', 'expanded_url': 'https://twitter.com/PascalLoisa/status/1497919675061063682/photo/1', 'display_url': 'pic.twitter.com/CQj1w28PCh', 'media_key': '3_1497919673274445826'}], 'annotations': [{'start': 30, 'end': 38, 'probability': 0.382, 'type': 'Product', 'normalized_text': 'ROBLOX TT'}], 'hashtags': [{'start': 44, 'end': 53, 'tag': 'envtuber'}, {'start': 54, 'end': 61, 'tag': 'vtuber'}, {'start': 62, 'end': 72, 'tag': 'digidolls'}, {'start': 73, 'end': 80, 'tag': 'roblox'}]}",{'media_keys': ['3_1497919673274445826']},False,,everyone,Twitter for Android
1535122310360813568,1454486373277208581,this happening to anyone else on roblox? @Roblox @RobloxUptime https://t.co/GjDWPlgh7r,2022-06-10 04:50:54+00:00,,1,1,0,0,en,1535122310360813568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/GjDWPlgh7r', 'expanded_url': 'https://twitter.com/CarsyKool/status/1535122310360813568/photo/1', 'display_url': 'pic.twitter.com/GjDWPlgh7r', 'media_key': '3_1535122028075679744'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4512, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 62, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",{'media_keys': ['3_1535122028075679744']},False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534873363206000646,1492367878422929411,"Look what I found..
#royalehigh #rh https://t.co/sSibR1Fjor",2022-06-09 12:21:41+00:00,,19,20,341,0,en,1534873363206000646,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/sSibR1Fjor', 'expanded_url': 'https://twitter.com/HTCommision/status/1534873363206000646/photo/1', 'display_url': 'pic.twitter.com/sSibR1Fjor', 'media_key': '3_1534873242057723904'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 35, 'tag': 'rh'}]}",{'media_keys': ['3_1534873242057723904']},False,,everyone,Twitter Web App
