tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4063,14667,47272,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534999318045765632,1330950753507106816,@Roblox @PUMA What was that dance move 😭,2022-06-09 20:42:10+00:00,,4,8,180,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535070742550749184,1428849219113152577,"@ProScottyonYT i bet its over baddies mod
its not bad bc its waahh horny, its just not good LOL",2022-06-10 01:25:59+00:00,,0,1,0,0,en,1535007319959953439,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ProScottyonYT', 'id': '1186372848522268678'}]}",,False,,everyone,Twitter for Android
1534999670132420608,1369451588734050307,@gamefamstudios @Roblox @PUMA Hi gamefam,2022-06-09 20:43:34+00:00,,1,2,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 29, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPad
1534999644673122305,1162494706066046977,@Roblox @PUMA hi roblox,2022-06-09 20:43:28+00:00,,5,9,72,0,ca,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535003731363627009,1453998923559800835,@Roblox @PUMA NOob meeting https://t.co/v4shZ3FmQv,2022-06-09 20:59:43+00:00,,0,3,5,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/v4shZ3FmQv', 'expanded_url': 'https://twitter.com/Taki35742115/status/1535003731363627009/photo/1', 'display_url': 'pic.twitter.com/v4shZ3FmQv', 'media_key': '3_1535003728989655040'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535003728989655040']},False,,everyone,Twitter for Android
1534999444927701008,1035614089559633920,@Roblox @PUMA Okay… https://t.co/dDfaAClzdN,2022-06-09 20:42:41+00:00,,1,2,5,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/dDfaAClzdN', 'expanded_url': 'https://twitter.com/GreenHura/status/1534999444927701008/photo/1', 'display_url': 'pic.twitter.com/dDfaAClzdN', 'media_key': '3_1534999439739346952'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1534999439739346952']},False,,everyone,Twitter for iPad
1535023798897868800,1422345227709292545,@Roblox @PUMA roblox make frozen hair for cold people limited ill buy so much robux to buy it https://t.co/oOKUa7LG4V,2022-06-09 22:19:27+00:00,,1,2,7,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/oOKUa7LG4V', 'expanded_url': 'https://twitter.com/FrostyI93806266/status/1535023798897868800/photo/1', 'display_url': 'pic.twitter.com/oOKUa7LG4V', 'media_key': '3_1535023794208665601'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535023794208665601']},False,,everyone,Twitter for iPad
1535214765982760962,1419433012601757698,@AllieSlays_ No please dont,2022-06-10 10:58:17+00:00,,0,1,1,0,en,1535207737709441025,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AllieSlays_', 'id': '1450208643601911810'}]}",,False,,everyone,Twitter Web App
1535004293505359872,1412185388249018370,"@Roblox @PUMA nothing to do with the topic but, I'm not the only one that happens to this right? https://t.co/NFq0K4m9v7",2022-06-09 21:01:57+00:00,,0,12,28,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/NFq0K4m9v7', 'expanded_url': 'https://twitter.com/Hobisun04130281/status/1535004293505359872/photo/1', 'display_url': 'pic.twitter.com/NFq0K4m9v7', 'media_key': '3_1535004291114471424'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535004291114471424']},False,,everyone,Twitter for Android
