tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528698896712876032,1522065666404401152,Roblox: Tổng hợp giftcode và cách nhập code Insistent Fire https://t.co/XSqCZdNjbk,2022-05-23 11:26:33+00:00,,0,0,0,0,vi,1528698896712876032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/XSqCZdNjbk', 'expanded_url': 'https://freeappvn.com/roblox-tong-hop-giftcode-va-cach-nhap-code-insistent-fire', 'display_url': 'freeappvn.com/roblox-tong-ho…'}]}",,False,,everyone,Twitter Web App
1528698884956069889,1528688696995852290,"Our NEW game is out!
""Slayer's Quest"" 
Try it out RIGHT NOW and give it a LIKE if you enjoyed!
https://t.co/CgiYFCrL9S
#Roblox  #RobloxDev #Hype",2022-05-23 11:26:30+00:00,,4,2,4,0,en,1528698884956069889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/CgiYFCrL9S', 'expanded_url': 'https://www.roblox.com/games/8847395967/Slayers-Quest', 'display_url': 'roblox.com/games/88473959…'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 144, 'tag': 'Hype'}]}",,False,,everyone,Twitter Web App
1528698865649520640,2285885347,"@ToyBook @Jazwares @UpliftGames @Roblox @KreekCraft @greenlegocats This one is a doozy, and there isn't any word of a royalty % cut to roblox on this either.",2022-05-23 11:26:26+00:00,,1,0,0,0,en,1527645594986192897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ToyBook', 'id': '36065762'}, {'start': 9, 'end': 18, 'username': 'Jazwares', 'id': '42682694'}, {'start': 19, 'end': 31, 'username': 'UpliftGames', 'id': '1235599566751350784'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 52, 'end': 66, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1528698865179688960,1332594271614955520,"I made a new roblox friend, he ignores me Since he has another friend :(",2022-05-23 11:26:25+00:00,,0,1,6,0,en,1528698865179688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528698805796933632,1226884537277394946,@oKenzeh @E1uzie @HenryTwoGee @Razor2G @Bev2G @BannedNeqa @SixsaR6 @Minecraft @Roblox yh no i did care about xbox last szn,2022-05-23 11:26:11+00:00,,0,0,0,0,en,1528670752647544832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'oKenzeh', 'id': '1495584608171220997'}, {'start': 9, 'end': 16, 'username': 'E1uzie', 'id': '1286311942408359939'}, {'start': 17, 'end': 29, 'username': 'HenryTwoGee', 'id': '1518042334209916928'}, {'start': 30, 'end': 38, 'username': 'Razor2G', 'id': '1230844866286018566'}, {'start': 39, 'end': 45, 'username': 'Bev2G', 'id': '729328154955927552'}, {'start': 46, 'end': 57, 'username': 'BannedNeqa', 'id': '1459290656241852425'}, {'start': 67, 'end': 77, 'username': 'Minecraft', 'id': '64565898'}, {'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 109, 'end': 112, 'probability': 0.8383, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for iPhone
1528698783596519424,1022191819323592706,@GooGIrl_red @fake_akon @Roblox_RTC “Skill games” https://t.co/e8dHF81RCZ,2022-05-23 11:26:06+00:00,,0,1,1,0,en,1528475170859515914,[],"{'mentions': [{'start': 13, 'end': 23, 'username': 'fake_akon', 'id': '1528492810411954177'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/e8dHF81RCZ', 'expanded_url': 'https://twitter.com/QuestionPer/status/1528698783596519424/photo/1', 'display_url': 'pic.twitter.com/e8dHF81RCZ', 'media_key': '3_1528698780333268992'}]}",{'media_keys': ['3_1528698780333268992']},False,,everyone,Twitter for iPhone
1528698707310391296,1525319234141577216,@plebcy Roblox,2022-05-23 11:25:48+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528698639480418304,1505031562437730304,this was my first time playing this game and I won 1st place 😭 I didn't really put any effort on my cookie drawing but they didn't seem to care in theirs either  #roblox https://t.co/GQio0DbUbN,2022-05-23 11:25:32+00:00,,0,0,0,0,en,1528698639480418304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/GQio0DbUbN', 'expanded_url': 'https://twitter.com/A01II11/status/1528698639480418304/photo/1', 'display_url': 'pic.twitter.com/GQio0DbUbN', 'media_key': '3_1528698635940413440'}], 'hashtags': [{'start': 162, 'end': 169, 'tag': 'roblox'}]}",{'media_keys': ['3_1528698635940413440']},False,,everyone,Twitter for Android
1528698569569492993,1496502126075334658,@Roblox @_vetex hi 🫥    everyhing is not loading,2022-05-23 11:25:15+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528698563794173952,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/jeSB8F4Mij,2022-05-23 11:25:14+00:00,,1,0,0,0,qht,1528698563794173952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/jeSB8F4Mij', 'expanded_url': 'https://twitter.com/KWbutterfly414/status/1528697076674363398', 'display_url': 'twitter.com/KWbutterfly414…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
