tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524535353301942272,1450208643601911810,". . . . . ★80 robux giveaway★ . . . . .
⁎̩͙ ⁑̩͙̩͙ ⁂̩̩͙͙ follow @whosolivia_⁂̩̩͙͙ ⁑̩͙̩͙ ⁎̩͙
⋇⊶⊰❣⊱⊷⋇Like⋇⊶⊰❣⊱⊷⋇
                   *̩̩͙˚̩̥̩̥*̩̩̥͙　　*̩̩̥͙˚̩̥̩̥*̩̩͙‧͙
　　.·͙*̩̩͙˚̩̥̩̥*̩̩̥͙extras: retweet with tags, tag friends*̩̩̥͙˚̩̥̩̥*̩̩͙‧͙ .",2022-05-11 23:42:07+00:00,,18,14,27,10,und,1524535353301942272,[],,,False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524447139849461765,1425662040211959809,https://t.co/ocn7dpoM2I,2022-05-11 17:51:35+00:00,,7222,128,41060,474,zxx,1524447139849461765,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ocn7dpoM2I', 'expanded_url': 'https://twitter.com/brazilian_pics/status/1524447139849461765/photo/1', 'display_url': 'pic.twitter.com/ocn7dpoM2I', 'media_key': '3_1524447133646077952'}]}",{'media_keys': ['3_1524447133646077952']},False,,everyone,Twitter for iPhone
1524535176742817795,1012190961999458306,Guess we all done with games?,2022-05-11 23:41:25+00:00,,0,3,10,0,en,1524535176742817795,[],,,False,,everyone,Twitter for iPhone
1524526155486961664,1303806586700275714,@DrVoreio 👉👈,2022-05-11 23:05:34+00:00,,0,1,1,0,und,1523129885400924160,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DrVoreio', 'id': '849046727860645888'}]}",,False,,everyone,Twitter for iPhone
1524534332840366082,1267224341281935361,"@lznsaksham Blue paintball mask
https://t.co/6bRX1PKyfF
Blue Paintball Mask Shirt W Vest
https://t.co/m0RXZ2gUZG
Blue Paintball Mask Pants
https://t.co/AGThYDYZzG
BLUE WAVES
https://t.co/RG6F94OyH6
Left Tactical IOTV Pauldron
https://t.co/aDM1AaZxB9
check replies for all of the items",2022-05-11 23:38:04+00:00,,0,1,1,0,en,1524414128797872128,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/6bRX1PKyfF', 'expanded_url': 'http://roblox.com/catalog/10130979/Blue-Paintball-Mask', 'display_url': 'roblox.com/catalog/101309…', 'status': 200, 'title': 'Blue Paintball Mask - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/10130979/Blue-Paintball-Mask'}, {'start': 89, 'end': 112, 'url': 'https://t.co/m0RXZ2gUZG', 'expanded_url': 'http://roblox.com/catalog/3947865397/Blue-Paintball-Mask-Shirt-W-Vest', 'display_url': 'roblox.com/catalog/394786…'}, {'start': 139, 'end': 162, 'url': 'https://t.co/AGThYDYZzG', 'expanded_url': 'http://roblox.com/catalog/2638368691/Blue-Paintball-Mask-Pants', 'display_url': 'roblox.com/catalog/263836…'}, {'start': 174, 'end': 197, 'url': 'https://t.co/RG6F94OyH6', 'expanded_url': 'http://roblox.com/catalog/4875487752/BLUE-WAVES', 'display_url': 'roblox.com/catalog/487548…'}, {'start': 226, 'end': 249, 'url': 'https://t.co/aDM1AaZxB9', 'expanded_url': 'http://roblox.com/catalog/5812964061/Left-Tactical-IOTV-Pauldron', 'display_url': 'roblox.com/catalog/581296…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'lznsaksham', 'id': '1277905522411233280'}]}",,False,,everyone,Twitter Web App
1524024736652615681,2210256804,"@sporexi @Roblox_RTC SCP-3008, Breaking Point, Sonic Speed Simulator,  The Mimic, Da Hood, Funky Friday, Piggy, Spider,  Tycoon Games and a lot other games with lots of players daily: LMAOOOOOOOOOO",2022-05-10 13:53:06+00:00,,0,2,1,0,en,1523767547132227584,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sporexi', 'id': '1245814276213878795'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524496221385146369,1228700021425655808,"whats down more, #roblox or the stock?",2022-05-11 21:06:37+00:00,,5,17,52,0,en,1524496221385146369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1524535204311965696,1362972800340824064,@Smush52212650 @AlanWasTaken_YT I’m trying to make a game too,2022-05-11 23:41:31+00:00,,0,1,0,0,en,1524521615475761153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Smush52212650', 'id': '1348715148748468225'}, {'start': 15, 'end': 31, 'username': 'AlanWasTaken_YT', 'id': '1344793205028519937'}]}",,False,,everyone,Twitter for iPhone
