tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531617634801922049,2290158121,"Seeing how many people are inspired to stream, I hope the Royale High community can revive the Roblox category on Twitch. (also @BeaPlaysRBLX and I need more friends)

If any mutuals need help setting up obs, mic, overlays, pngtuber, ect. you can message me :) https://t.co/vvrlLwcqCT",2022-05-31 12:44:34+00:00,,10,18,185,0,en,1531617634801922049,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 128, 'end': 141, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 58, 'end': 68, 'probability': 0.2847, 'type': 'Other', 'normalized_text': 'Royale High'}, {'start': 95, 'end': 100, 'probability': 0.3397, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 114, 'end': 119, 'probability': 0.5449, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/vvrlLwcqCT', 'expanded_url': 'https://twitter.com/coffvshop/status/1531617634801922049/photo/1', 'display_url': 'pic.twitter.com/vvrlLwcqCT', 'media_key': '3_1531617258010726400'}]}",{'media_keys': ['3_1531617258010726400']},False,,everyone,Twitter Web App
1531617616070070273,1414206983503237122,"This game is awesome! It still have the same animations as 2021 but it actually really good! The name of the game is Gucci Town i think.
#Roblox #Gucci 
(I'm on the phone lol) https://t.co/aVmw3mXZf5",2022-05-31 12:44:30+00:00,,2,1,1,0,en,1531617616070070273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 117, 'end': 126, 'probability': 0.3188, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/aVmw3mXZf5', 'expanded_url': 'https://twitter.com/LeoSonic50/status/1531617616070070273/photo/1', 'display_url': 'pic.twitter.com/aVmw3mXZf5', 'media_key': '3_1531617613566074886'}], 'hashtags': [{'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 151, 'tag': 'Gucci'}]}",{'media_keys': ['3_1531617613566074886']},False,,everyone,Twitter for Android
1531617588400345089,1509960904556883970,"Hey all, Great News!!

Go play the early release of our new game!
We understand that there are bugs and we will get to them as soon as we can!
If you do catch any bugs, please make a ticket in our Discord server.

Game: https://t.co/X2d7hYM4W4
Discord: https://t.co/C0xMIIkPvy",2022-05-31 12:44:23+00:00,,1,0,3,0,en,1531617588400345089,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/X2d7hYM4W4', 'expanded_url': 'https://www.roblox.com/games/8965294318/Trash-Collectors-Simulator-Early-Access', 'display_url': 'roblox.com/games/89652943…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531617631198920704/MEZ_--qn?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531617631198920704/MEZ_--qn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Trash Collectors Simulator (Early Access)', 'description': 'Check out Trash Collectors Simulator (Early Access) . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Trash Collector Simulator:', 'unwound_url': 'https://www.roblox.com/games/8965294318/Trash-Collectors-Simulator-Early-Access'}, {'start': 253, 'end': 276, 'url': 'https://t.co/C0xMIIkPvy', 'expanded_url': 'https://discord.gg/AMwA2KP2QJ', 'display_url': 'discord.gg/AMwA2KP2QJ'}]}",,False,,everyone,Twitter for iPhone
1531617508460924928,1450769631573020673,#robux #robuxcommissions #robuxgiveaway #Roblox https://t.co/uhOrx19b0P,2022-05-31 12:44:04+00:00,,0,0,0,0,qht,1531617508460924928,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/uhOrx19b0P', 'expanded_url': 'https://twitter.com/moonqwss/status/1531170253975134208', 'display_url': 'twitter.com/moonqwss/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 24, 'tag': 'robuxcommissions'}, {'start': 25, 'end': 39, 'tag': 'robuxgiveaway'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531617433697624065,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 30%
Price: 6998

Rap: 6979
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-31 12:43:46+00:00,,1,0,0,0,en,1531617433697624065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531617431302639616,1506713795086925831,"Icon commission for @Yopi_Dev ! Thanks for your order! 

❤️'s🔁's and 💬's are appreciated as always!

#robloxart #RobloxGFX #robloxartist #robloxdev #robloxart #roblox #gfx #graphicdesign #GraphicDesigner https://t.co/fFINi04hgD",2022-05-31 12:43:46+00:00,,8,1,8,0,en,1531617431302639616,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 29, 'username': 'Yopi_Dev', 'id': '1531263597652975618'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/fFINi04hgD', 'expanded_url': 'https://twitter.com/gabvriellaa_/status/1531617431302639616/photo/1', 'display_url': 'pic.twitter.com/fFINi04hgD', 'media_key': '3_1531617417742385152'}], 'hashtags': [{'start': 101, 'end': 111, 'tag': 'robloxart'}, {'start': 112, 'end': 122, 'tag': 'RobloxGFX'}, {'start': 123, 'end': 136, 'tag': 'robloxartist'}, {'start': 137, 'end': 147, 'tag': 'robloxdev'}, {'start': 148, 'end': 158, 'tag': 'robloxart'}, {'start': 159, 'end': 166, 'tag': 'roblox'}, {'start': 167, 'end': 171, 'tag': 'gfx'}, {'start': 172, 'end': 186, 'tag': 'graphicdesign'}, {'start': 187, 'end': 203, 'tag': 'GraphicDesigner'}]}",{'media_keys': ['3_1531617417742385152']},False,,everyone,Twitter Web App
1531617351287848962,1353153641029492736,Roblox | TRADING WITH VIEWERS  &amp; ROAD TO LB! | Clicker Simulator https://t.co/ID7qYNoMEd,2022-05-31 12:43:27+00:00,,0,0,0,0,en,1531617351287848962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 63, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'Clicker Simulator'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ID7qYNoMEd', 'expanded_url': 'https://streamlabs.com/gamingbroslive1/home', 'display_url': 'streamlabs.com/gamingbroslive…'}]}",,False,,everyone,Streamlabs Twitter
1531617299781890048,1362864818714255366,"شركة الأزياء الإيطالية جوتشي تنشئ قرية للعبة Roblox 
أقرأ واستمع من موقعنا ومن تطبيق EgyExporter
أبل  https://t.co/xWly51PWjB
أندرويد https://t.co/I523GDQu4Y  

https://t.co/i0FHKAWArV",2022-05-31 12:43:14+00:00,,0,0,0,0,ar,1531617299781890048,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/xWly51PWjB', 'expanded_url': 'https://apps.apple.com/us/app/egy-exporter-news/id1587097278#?platform=iphone', 'display_url': 'apps.apple.com/us/app/egy-exp…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/I523GDQu4Y', 'expanded_url': 'https://play.google.com/store/apps/details?id=com.egyexporter.news&gl=TR', 'display_url': 'play.google.com/store/apps/det…'}, {'start': 161, 'end': 184, 'url': 'https://t.co/i0FHKAWArV', 'expanded_url': 'https://news.egyexporter.com/?p=18781', 'display_url': 'news.egyexporter.com/?p=18781'}]}",,False,,everyone,Twitter Web App
1531617263149023235,1335141738936090624,"He fucking unfriended me on Roblox, I'm literally gonna throw up",2022-05-31 12:43:06+00:00,,0,0,0,0,en,1531617263149023235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5347, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531617252050706432,1531042874535682054,@Roblicks 👎 No its roblox not roCircle🤬🤬🤬🤬,2022-05-31 12:43:03+00:00,,0,0,0,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
