tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513483601459183618,1459065928730419200,jandel roblox https://t.co/9VkbevYhtq,2022-04-11 11:46:24+00:00,,1,1,4,0,nl,1513483601459183618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/9VkbevYhtq', 'expanded_url': 'https://twitter.com/ki360p/status/1513483601459183618/video/1', 'display_url': 'pic.twitter.com/9VkbevYhtq', 'media_key': '7_1513483560141078528'}]}",{'media_keys': ['7_1513483560141078528']},False,,everyone,Twitter for iPhone
1513483596362833924,1380831348429062155,"Fleetway sonic's Braindead Step sister over every character Part 8: The roblox fangame For PS10, iPhone 5 and iPhone",2022-04-11 11:46:23+00:00,,0,0,0,0,en,1513483596362833924,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 30, 'probability': 0.3711, 'type': 'Product', 'normalized_text': ""Fleetway sonic's Braindead Step""}, {'start': 97, 'end': 104, 'probability': 0.7333, 'type': 'Product', 'normalized_text': 'iPhone 5'}, {'start': 110, 'end': 115, 'probability': 0.9362, 'type': 'Product', 'normalized_text': 'iPhone'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513483590851510277,14962609,@iordic roblox,2022-04-11 11:46:21+00:00,,0,0,0,0,en,1513198296650633218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'iordic', 'id': '3298547416'}]}",,False,,everyone,Twitter for Android
1513483555078381569,1236314082430660611,@mattcrystal3 Thanks to having a Winx Club Roblox Fangame I can commission u finally lol,2022-04-11 11:46:13+00:00,,0,0,0,0,en,1513470182353743874,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002819069', 'name': 'Winx Club'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mattcrystal3', 'id': '1220254421046759424'}], 'annotations': [{'start': 33, 'end': 56, 'probability': 0.6119, 'type': 'Other', 'normalized_text': 'Winx Club Roblox Fangame'}]}",,False,,everyone,Twitter Web App
1513483356138356741,125737196,La Recording Academy lanza la Semana de los Grammy en Roblox https://t.co/LXwIuaUhIH,2022-04-11 11:45:25+00:00,,0,0,0,0,es,1513483356138356741,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}]","{'annotations': [{'start': 3, 'end': 19, 'probability': 0.5382, 'type': 'Organization', 'normalized_text': 'Recording Academy'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/LXwIuaUhIH', 'expanded_url': 'https://ift.tt/JY07miG', 'display_url': 'ift.tt/JY07miG'}]}",,False,,everyone,IFTTT
1513483339168157705,1513294391112347655,@Roblox I love layered clothing,2022-04-11 11:45:21+00:00,,0,0,0,0,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1513483322252529665,1480600445437501440,"One of the electric towers found throughout the map!

Join the discord to engage with our community and receive frequent updates. https://t.co/d8hsQJv3U3

#RobloxDev #Roblox #DystopaStudios https://t.co/LwpU3TTBUq",2022-04-11 11:45:17+00:00,,3,0,5,0,en,1513483322252529665,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 189, 'tag': 'DystopaStudios'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/d8hsQJv3U3', 'expanded_url': 'https://discord.gg/dzgREN4AZQ', 'display_url': 'discord.gg/dzgREN4AZQ'}, {'start': 190, 'end': 213, 'url': 'https://t.co/LwpU3TTBUq', 'expanded_url': 'https://twitter.com/DystopaS/status/1513483322252529665/photo/1', 'display_url': 'pic.twitter.com/LwpU3TTBUq', 'media_key': '3_1513482283386298368'}]}",{'media_keys': ['3_1513482283386298368']},False,,everyone,Twitter Web App
1513483133970223112,1264003353002082306,Noob maromba roblox apenas https://t.co/nXeW8cokqn,2022-04-11 11:44:32+00:00,,0,0,1,0,et,1513483133970223112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/nXeW8cokqn', 'expanded_url': 'https://twitter.com/S0uIOfCinder/status/1513478310734540802', 'display_url': 'twitter.com/S0uIOfCinder/s…'}]}",,False,,everyone,Twitter for Android
1513483126772748289,1513294391112347655,@Roblox @Kerwinfrost That looks fire!,2022-04-11 11:44:31+00:00,,0,0,0,0,en,1511465246619176962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'Kerwinfrost', 'id': '2959740496'}]}",,False,,everyone,Twitter for iPad
1513483101103484937,1496050780075294720,@tinykaromi @yluixo OK NO TIME FOR JOKES SUM DUD TOLD ME WNOTHER DUD IS MIGHT HACK INTO MY ROBLOX ACC 😭😭😭,2022-04-11 11:44:25+00:00,,0,0,0,0,en,1513418655740358660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'yluixo', 'id': '1497215896938774532'}]}",,False,,everyone,Twitter for iPhone
