tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516292163839344642,1281570257161695235,"@JustEdgarDK Ok. That's fucked up.
######

I hope Roblox will release some fuckin' things like Woman package with boobs. Since the Woman package doesn't have boobs.

Sorry I swore. I got mad at https://t.co/cFbHD5nrK5

Because of their stupid asterisks only for censors!",2022-04-19 05:46:37+00:00,,0,0,0,0,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/cFbHD5nrK5', 'expanded_url': 'http://LyricsRoll.com', 'display_url': 'LyricsRoll.com'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1516292106821640193,1357522611178074113,#roblox #royalehigh #rhroblox #royalehighhalogiveaway https://t.co/fMJ0HuiN4u,2022-04-19 05:46:24+00:00,,0,0,0,0,qht,1516292106821640193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/fMJ0HuiN4u', 'expanded_url': 'https://twitter.com/yelanene/status/1516274854827155460', 'display_url': 'twitter.com/yelanene/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 29, 'tag': 'rhroblox'}, {'start': 30, 'end': 53, 'tag': 'royalehighhalogiveaway'}]}",,False,,everyone,Twitter Web App
1516292089125867521,1047987662873751552,10 month stream tomorrow! Roblox and maybe some minecraft me thinks with a bit of just chatting sprinkled in?,2022-04-19 05:46:20+00:00,,0,0,1,0,en,1516292089125867521,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3091, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516292082121334787,1432804297754898442,@TheRedF33467385 My roblox Avatar https://t.co/nWw6Xfz8nn,2022-04-19 05:46:18+00:00,,0,1,0,0,en,1516274324788768772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/nWw6Xfz8nn', 'expanded_url': 'https://twitter.com/JavierD81986502/status/1516292082121334787/photo/1', 'display_url': 'pic.twitter.com/nWw6Xfz8nn', 'media_key': '3_1516292071581048839'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheRedF33467385', 'id': '1278265021009666049'}]}",{'media_keys': ['3_1516292071581048839']},False,,everyone,Twitter Web App
1516292068347314180,1502660625046061056,"Fyodor is bullying kids on roblox royale high, he thinks it's funny.",2022-04-19 05:46:15+00:00,,15,4,62,3,en,1516292068347314180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.8766, 'type': 'Person', 'normalized_text': 'Fyodor'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516292004581412869,1301972281758027777,#roblox #robloxart ???,2022-04-19 05:45:59+00:00,,0,0,1,0,qht,1516262889866375171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}]}",,False,,everyone,Twitter for iPhone
1516291987741192195,1400759865698664450,I might just fully switch to competitive roblox tbh,2022-04-19 05:45:55+00:00,,0,1,2,0,en,1516291987741192195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516291971589230597,1240163516285255680,"Right 2 Fight Script GUI 2022, Auto Farm, Aura Kill Mobs, Roblox Game, N... https://t.co/nsFobLiQeD via @YouTube",2022-04-19 05:45:52+00:00,,0,0,0,0,en,1516291971589230597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/nsFobLiQeD', 'expanded_url': 'https://youtu.be/GF_ZyG_bdcc', 'display_url': 'youtu.be/GF_ZyG_bdcc'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1516291934691676160,1512462321930625028,"@KraoESP KRAO JUEGA ESTE JUEGO SIN SENTIDO COMO MUCHOS OTROS  XFA JUEGALO

https://t.co/ghwi58F9Tg",2022-04-19 05:45:43+00:00,,0,0,0,0,es,1516291934691676160,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ghwi58F9Tg', 'expanded_url': 'https://www.roblox.com/games/4893679160/Big-Brain-Simulator#!/about', 'display_url': 'roblox.com/games/48936791…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'KraoESP', 'id': '2411509346'}]}",,False,,everyone,Twitter Web App
1516291900365451264,1473134206100271104,"I need a opinion peoples, Should I sell my ps4 and get a Pc? I just feel like ps4 is getting really boring lately and with a pc I can play some of my other favourite games like roblox and the sims 4",2022-04-19 05:45:35+00:00,,0,0,0,0,en,1516291900365451264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 43, 'end': 45, 'probability': 0.7474, 'type': 'Product', 'normalized_text': 'ps4'}, {'start': 57, 'end': 58, 'probability': 0.789, 'type': 'Product', 'normalized_text': 'Pc'}, {'start': 78, 'end': 80, 'probability': 0.9137, 'type': 'Product', 'normalized_text': 'ps4'}, {'start': 192, 'end': 197, 'probability': 0.5545, 'type': 'Product', 'normalized_text': 'sims 4'}]}",,False,,everyone,Twitter for iPhone
