tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531910759466184704,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/ozxkfzo6VO,2022-06-01 08:09:21+00:00,,0,0,2,0,qht,1531910759466184704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/ozxkfzo6VO', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531855464572391424', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for Android
1531910713455054848,1466972095116570625,@valxqws @ChingMarine https://t.co/UiGTPz1uDj,2022-06-01 08:09:10+00:00,,0,1,1,0,qme,1531909893606633473,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/UiGTPz1uDj', 'expanded_url': 'https://www.roblox.com/game-pass/42251429/Donation', 'display_url': 'roblox.com/game-pass/4225…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'valxqws', 'id': '1522785856087592961'}, {'start': 9, 'end': 21, 'username': 'ChingMarine', 'id': '1482571631956754432'}]}",,False,,everyone,Twitter Web App
1531910647512203264,1420215238180302853,"Here are the winners for the art contest, thank you everyone who have been participating in my AC 🤍🖤
-
Congrats to @MysticDreamx, @raireiruie and @Alqx13__  🎉✨ 
-
#Roblox #RTC #SimonePlayzFanart https://t.co/wYR3GrUcAt",2022-06-01 08:08:54+00:00,,4,5,22,2,en,1531910647512203264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/wYR3GrUcAt', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1531910647512203264/photo/1', 'display_url': 'pic.twitter.com/wYR3GrUcAt', 'media_key': '3_1531909854826483712'}], 'mentions': [{'start': 130, 'end': 141, 'username': 'raireiruie', 'id': '1509775581201649664'}, {'start': 146, 'end': 155, 'username': 'Alqx13__', 'id': '1438169012572020741'}], 'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 175, 'tag': 'RTC'}, {'start': 176, 'end': 194, 'tag': 'SimonePlayzFanart'}]}",{'media_keys': ['3_1531909854826483712']},False,,mentionedUsers,Twitter Web App
1531910620433752064,1379659497732472832,@valxqws Done! https://t.co/LO2eQ0rd1g https://t.co/Sr8wq4ZNL8,2022-06-01 08:08:48+00:00,,0,0,0,0,en,1531909893606633473,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/LO2eQ0rd1g', 'expanded_url': 'https://www.roblox.com/game-pass/45530848/Dress', 'display_url': 'roblox.com/game-pass/4553…'}, {'start': 39, 'end': 62, 'url': 'https://t.co/Sr8wq4ZNL8', 'expanded_url': 'https://twitter.com/sknxhae/status/1531910620433752064/photo/1', 'display_url': 'pic.twitter.com/Sr8wq4ZNL8', 'media_key': '3_1531910561516388352'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'valxqws', 'id': '1522785856087592961'}]}",{'media_keys': ['3_1531910561516388352']},False,,everyone,Twitter Web App
1531910593552293890,1467881117676150784,"Me and my friends just hosted training for our Cadets.
If you want to join my Squadron then follow me and then I'll message you the details, you need to have Discord.

#roblox #ptfs #roleplay #ranks #training https://t.co/9rWs33zwSW",2022-06-01 08:08:41+00:00,,1,1,3,0,en,1531910593552293890,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/9rWs33zwSW', 'expanded_url': 'https://twitter.com/DxmIsHere/status/1531910593552293890/photo/1', 'display_url': 'pic.twitter.com/9rWs33zwSW', 'media_key': '3_1531910525868818432'}], 'hashtags': [{'start': 168, 'end': 175, 'tag': 'roblox'}, {'start': 176, 'end': 181, 'tag': 'ptfs'}, {'start': 182, 'end': 191, 'tag': 'roleplay'}, {'start': 192, 'end': 198, 'tag': 'ranks'}, {'start': 199, 'end': 208, 'tag': 'training'}]}",{'media_keys': ['3_1531910525868818432']},False,,everyone,Twitter Web App
1531910552255025152,1516943280373518336,@valxqws https://t.co/lmVX17Q3wb,2022-06-01 08:08:31+00:00,,0,1,0,0,qme,1531909893606633473,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/lmVX17Q3wb', 'expanded_url': 'https://www.roblox.com/game-pass/43636053/Poor', 'display_url': 'roblox.com/game-pass/4363…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'valxqws', 'id': '1522785856087592961'}]}",,False,,everyone,Twitter for Android
1531910534698008576,1354079851746099201,We on roblox https://t.co/GkH5ypV8WZ,2022-06-01 08:08:27+00:00,,2,9,49,0,en,1531910534698008576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/GkH5ypV8WZ', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913', 'display_url': 'twitter.com/RobloxLeakers_…'}]}",,False,,everyone,Twitter for iPhone
1531910421006778368,1531908798272524289,"TRADING TOYCODES FOR

Robux 
Adopt me Pets
Rich roblox account

Here are the available stocks 
Persephone 
Princess Alexis

#Adoptmetrades #roblox #robux #Adoptmetrade #toycodes #crosstrade #robuxtrade",2022-06-01 08:08:00+00:00,,3,2,0,0,en,1531910421006778368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 124, 'end': 138, 'tag': 'Adoptmetrades'}, {'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 153, 'tag': 'robux'}, {'start': 154, 'end': 167, 'tag': 'Adoptmetrade'}, {'start': 168, 'end': 177, 'tag': 'toycodes'}, {'start': 178, 'end': 189, 'tag': 'crosstrade'}, {'start': 190, 'end': 201, 'tag': 'robuxtrade'}]}",,False,,everyone,Twitter for iPhone
1531910394234646528,1454809529464459271,@valxqws https://t.co/DAhLHX29x3 https://t.co/b7rIzQj4UZ,2022-06-01 08:07:54+00:00,,0,1,0,0,qme,1531909893606633473,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/DAhLHX29x3', 'expanded_url': 'https://www.roblox.com/game-pass/47193689/Anime-girl', 'display_url': 'roblox.com/game-pass/4719…'}, {'start': 33, 'end': 56, 'url': 'https://t.co/b7rIzQj4UZ', 'expanded_url': 'https://twitter.com/Alexa_playsRblx/status/1531910394234646528/photo/1', 'display_url': 'pic.twitter.com/b7rIzQj4UZ', 'media_key': '3_1531910391038550016'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'valxqws', 'id': '1522785856087592961'}]}",{'media_keys': ['3_1531910391038550016']},False,,everyone,Twitter for Android
1531910321182756864,1409825432254312449,@valxqws https://t.co/kVWNgoq6Bm here tysm ^ ^ https://t.co/MmBLboxtyc,2022-06-01 08:07:36+00:00,,0,0,1,0,en,1531909893606633473,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/kVWNgoq6Bm', 'expanded_url': 'https://www.roblox.com/game-pass/47250917/5', 'display_url': 'roblox.com/game-pass/4725…'}, {'start': 47, 'end': 70, 'url': 'https://t.co/MmBLboxtyc', 'expanded_url': 'https://twitter.com/Mychaelove/status/1531910321182756864/photo/1', 'display_url': 'pic.twitter.com/MmBLboxtyc', 'media_key': '3_1531910317860884481'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'valxqws', 'id': '1522785856087592961'}]}",{'media_keys': ['3_1531910317860884481']},False,,everyone,Twitter for Android
