tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533915782886875136,1421289812640862208,#royalehigh #royalehighgiveaway #roblox #royalehightrade https://t.co/atjJC7vu03,2022-06-06 20:56:36+00:00,,0,1,0,0,qht,1533915782886875136,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027494202', 'name': 'Downton Abbey', 'description': ""This historical drama follows the lives of the Crawley family and their servants in the family's Edwardian country house. The programme begins with the 1912 sinking of the Titanic, which leaves Downton Abbey's future in jeopardy, as Lord Grantham's presumptive heir -- his cousin James -- and his son, Patrick, die aboard the ship, leaving him without a male offspring to take over the throne upon his death. As a result, Lord Grantham must search for a new heir. As the programme progresses through the decade, other historical events happen leading up to Lord Grantham declaring in 1914 that Britain is at war with Germany, marking the beginning of World War I, which becomes a major plot on the programme.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/atjJC7vu03', 'expanded_url': 'https://twitter.com/Val24kRoyale/status/1533880402351427584', 'display_url': 'twitter.com/Val24kRoyale/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 56, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for Android
1533915735109472256,1500580516348633089,#roblox #royalehigh #royalehighgiveaway #royalehighselling #royalehighGiveaways #royalehightrading #royalehighconcepts #royalehighoutfit #royalehighoffers https://t.co/Jqb24Wn4lz,2022-06-06 20:56:24+00:00,,1,1,0,0,qht,1533915735109472256,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027494202', 'name': 'Downton Abbey', 'description': ""This historical drama follows the lives of the Crawley family and their servants in the family's Edwardian country house. The programme begins with the 1912 sinking of the Titanic, which leaves Downton Abbey's future in jeopardy, as Lord Grantham's presumptive heir -- his cousin James -- and his son, Patrick, die aboard the ship, leaving him without a male offspring to take over the throne upon his death. As a result, Lord Grantham must search for a new heir. As the programme progresses through the decade, other historical events happen leading up to Lord Grantham declaring in 1914 that Britain is at war with Germany, marking the beginning of World War I, which becomes a major plot on the programme.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/Jqb24Wn4lz', 'expanded_url': 'https://twitter.com/Itsyogurlkat_/status/1533911549873508353', 'display_url': 'twitter.com/Itsyogurlkat_/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 39, 'tag': 'royalehighgiveaway'}, {'start': 40, 'end': 58, 'tag': 'royalehighselling'}, {'start': 59, 'end': 79, 'tag': 'royalehighGiveaways'}, {'start': 80, 'end': 98, 'tag': 'royalehightrading'}, {'start': 99, 'end': 118, 'tag': 'royalehighconcepts'}, {'start': 119, 'end': 136, 'tag': 'royalehighoutfit'}, {'start': 137, 'end': 154, 'tag': 'royalehighoffers'}]}",,False,,everyone,Twitter for iPad
1533915724325978113,1353935775914729472,"@badimo @Roblox Looking for icebreaker, jackrabbit, and banana car.. 

Send me offers..",2022-06-06 20:56:22+00:00,,1,29,8,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533915686594039811,1500172123339374592,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/Z1nt0aCFDZ",2022-06-06 20:56:13+00:00,,0,0,0,0,en,1533915686594039811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Z1nt0aCFDZ', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dmgcivqkb?l=0340&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…', 'status': 200, 'title': 'Bonus Skin Chip!', 'unwound_url': 'http://websn.flowerpla.com/?base=eyJjdCI6Imw9MDM0MCZzcG09V3pOZEl6WTFNamclM0QiLCJhcHBfbmFtZSI6IjIwNDggQ3ViZSBXaW5uZXIiLCJnYWlkIjoiYWNhZDBkYmYtNjQ2MS00YjJlLWJkNTctMWMwZjYyZjZiN2Y0IiwicHJvZHVjdF9pZCI6ODM3LCJ1dWlkIjoiMzY4YzY0OTQtMGM2YS00N2JmLWFlNDEtYmE5NmY3OTczM2ZjIiwiaDVfcGFyYW1zIjoie1wiZ2FtZXNcIjpcIlszXVwiLFwiYWN0aXZlX2NvdW50XCI6XCI2NTI4XCJ9IiwidXJsIjoiaHR0cHM6Ly9hcHAuYWRqdXN0LmNvbS9qMnozdG11P2xhYmVsPXNhY19pcmVmJTNEdS0zNjhjNjQ5NC0wYzZhLTQ3YmYtYWU0MS1iYTk2Zjc5NzMzZmMmY2FtcGFpZ249bGllYmlhbl9zbmFpbF84MzdfYWR3b3JkcyZjcmVhdGl2ZT1oNSJ9&mode=2&th=1'}]}",,False,,everyone,Twitter for Android
1533915685147275266,1312192982846668801,@JBDelorean @badimo @Roblox when did u start playing jb?,2022-06-06 20:56:12+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JBDelorean', 'id': '1255113864552894465'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533915660501262336,823228116000706560,"whoever the fuck runs 2PS and Project B on discord, your brains have gonorrhea. Who the fuck bans people without questioning them. (I got banned by these pedophile groups without a reason. These are Roblox condo groups. Get rid of them)",2022-06-06 20:56:06+00:00,,0,0,0,0,en,1533915660501262336,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1533915654264332288,1444262184310222849,@pullandbear ha hecho una colaboración con roblox XD,2022-06-06 20:56:05+00:00,,0,0,0,0,es,1533915654264332288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pullandbear', 'id': '53147055'}]}",,False,,everyone,Twitter for iPhone
1533915633674596352,1335339077911130119,@BlueChiefter No mames cree el wey que Sonic espid simuleitor es creado por fans cuánto es un estudio de juegos de roblox xdxdxdxdxdxdxdxdxd,2022-06-06 20:56:00+00:00,,0,0,8,0,es,1533880051485253633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 39, 'end': 43, 'probability': 0.5192, 'type': 'Person', 'normalized_text': 'Sonic'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BlueChiefter', 'id': '1516779305023545348'}]}",,False,,everyone,Twitter for Android
1533915578842349568,1471682156586053632,guys what roblox game should i plau,2022-06-06 20:55:47+00:00,,0,0,0,1,en,1533915578842349568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533915573805096963,1499121963830231049,i unfollowed roblox too but it's just a curse thats been laid on this account i guess,2022-06-06 20:55:46+00:00,,0,0,0,0,en,1533914130322694144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
