tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540413426455003138,1525899090567086082,sugieran un juego k no desespere,2022-06-24 19:15:55+00:00,,1,4,1,0,es,1540413426455003138,[],,,False,,everyone,Twitter for Android
1540409427186143232,1436302746752360450,"Announcing the TUTORIAL UPDATE!  💻

This is for any and all players who wish to learn more about how to play. To replay the tutorial, you can go to the settings! This will arrive SUNDAY, June 26th @ 5PM EST. 📅

There will also be a MAGIC BUNDLE; 1 skin, 1 trap &amp; 1 ability. 🪄 https://t.co/HwB2ciBARM",2022-06-24 19:00:01+00:00,,55,61,399,6,en,1540409427186143232,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/HwB2ciBARM', 'expanded_url': 'https://twitter.com/WizardWatchRBLX/status/1540409427186143232/photo/1', 'display_url': 'pic.twitter.com/HwB2ciBARM', 'media_key': '3_1540359693452861440'}]}",{'media_keys': ['3_1540359693452861440']},False,,everyone,Twitter Web App
1540395088630759427,1345771701083099136,@Porda1105 @0HelloItsNathan @Roblox_RTC Bruh I'm not a hater...I like jb too. Just saying that jb is dying even though jb is doin big updates,2022-06-24 18:03:02+00:00,,0,1,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Porda1105', 'id': '1463970921396387840'}, {'start': 11, 'end': 27, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540360660516831232,3210747947,"HUGE W FOR AMERICA TODAY

CHRIST IS KING",2022-06-24 15:46:14+00:00,,57,1397,798,597,en,1540360660516831232,[],"{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9607, 'type': 'Place', 'normalized_text': 'AMERICA'}]}",,False,,everyone,Twitter for Android
1540379244769021954,1162494706066046977,"Only ONE of these skins releases on Saturday... guess which!

10,000 likes on this tweet and we'll release both of them 😉
#Roblox #RobloxDev #SonicRoblox https://t.co/IDYRboKeuh",2022-06-24 17:00:05+00:00,,2158,1165,19864,250,en,1540379244769021954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 153, 'tag': 'SonicRoblox'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/IDYRboKeuh', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1540379244769021954/photo/1', 'display_url': 'pic.twitter.com/IDYRboKeuh', 'media_key': '3_1540379241241526277'}]}",{'media_keys': ['3_1540379241241526277']},False,,everyone,Buffer
1540381153244221442,1071938981389045765,"☀️ SUMMER UPDATE '22 🌤️

🗺️  2x Map Expansion
🚚 Garbage collection job
🏙️  Redesigned city buildings

Check it out: https://t.co/9UkirNNVMT

Update guide: https://t.co/0DBa5vzjwq https://t.co/96e3XRnfTM",2022-06-24 17:07:40+00:00,,63,112,608,6,en,1540381153244221442,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 155, 'end': 178, 'url': 'https://t.co/0DBa5vzjwq', 'expanded_url': 'https://devforum.roblox.com/t/1844656', 'display_url': 'devforum.roblox.com/t/1844656'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950500081667'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950508584962'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950487506946'}]}","{'media_keys': ['3_1540380950500081667', '3_1540380950508584962', '3_1540380950487506946']}",False,,everyone,Twitter Web App
1540413188134543361,1366480280106766336,all of y’all are so pretty i enjoy face reveals and hyping people up pls do them 🫶🏻🫶🏻,2022-06-24 19:14:58+00:00,,0,1,15,0,en,1540413188134543361,[],,,False,,everyone,Twitter for iPhone
1540413153858781184,1442961106318811139,@CamRacerX Np,2022-06-24 19:14:50+00:00,,0,1,1,0,und,1540323778978357248,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CamRacerX', 'id': '1461876068395229190'}]}",,False,,everyone,Twitter for Android
1540408625738522626,1349457304748482562,"@marimaiid hii! trying for this!

rt = 3 follows
reply x20 = 10 follows!

can help from alts! help me first&lt;3",2022-06-24 18:56:50+00:00,,61,802,63,5,en,1540405505289555970,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'marimaiid', 'id': '1351592421147217920'}]}",,False,,everyone,Twitter for iPhone
1526667891554361345,1415468098455494657,all im sayin is she bad as HELL https://t.co/uGARU00Fjl,2022-05-17 20:56:04+00:00,,0,7,4,4,en,1526667891554361345,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/uGARU00Fjl', 'expanded_url': 'https://twitter.com/1glxss/status/1526667891554361345/photo/1', 'display_url': 'pic.twitter.com/uGARU00Fjl', 'media_key': '3_1526667679200952321'}, {'start': 32, 'end': 55, 'url': 'https://t.co/uGARU00Fjl', 'expanded_url': 'https://twitter.com/1glxss/status/1526667891554361345/photo/1', 'display_url': 'pic.twitter.com/uGARU00Fjl', 'media_key': '3_1526667679200956416'}, {'start': 32, 'end': 55, 'url': 'https://t.co/uGARU00Fjl', 'expanded_url': 'https://twitter.com/1glxss/status/1526667891554361345/photo/1', 'display_url': 'pic.twitter.com/uGARU00Fjl', 'media_key': '3_1526667842044796928'}, {'start': 32, 'end': 55, 'url': 'https://t.co/uGARU00Fjl', 'expanded_url': 'https://twitter.com/1glxss/status/1526667891554361345/photo/1', 'display_url': 'pic.twitter.com/uGARU00Fjl', 'media_key': '3_1526667855961415680'}]}","{'media_keys': ['3_1526667679200952321', '3_1526667679200956416', '3_1526667842044796928', '3_1526667855961415680']}",False,,everyone,Twitter Web App
1540021151149314049,1268220366159335424,"Commission for @BuilderDinal's game Ultra Tappers X

🤎's and 🔁's are appreciated!

#Roblox #RobloxGFX #RobloxDev #robloxart #Roblox #AEPBR https://t.co/RAOvPidDjH",2022-06-23 17:17:09+00:00,,6,0,9,1,en,1540021151149314049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 101, 'tag': 'RobloxGFX'}, {'start': 102, 'end': 112, 'tag': 'RobloxDev'}, {'start': 113, 'end': 123, 'tag': 'robloxart'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 138, 'tag': 'AEPBR'}], 'mentions': [{'start': 15, 'end': 28, 'username': 'BuilderDinal', 'id': '1413099919691366401'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/RAOvPidDjH', 'expanded_url': 'https://twitter.com/ChillingParibes/status/1540021151149314049/photo/1', 'display_url': 'pic.twitter.com/RAOvPidDjH', 'media_key': '3_1540020843908145152'}]}",{'media_keys': ['3_1540020843908145152']},False,,everyone,Twitter Web App
1540412518719528960,1694040764,"adding “in minecraft” doesn’t count, the courts know what that means",2022-06-24 19:12:18+00:00,,808,89,8459,107,en,1540410505436794881,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '908418789926100992', 'name': 'Chelsea Manning', 'description': 'Chelsea Manning'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '908418789926100992', 'name': 'Chelsea Manning', 'description': 'Chelsea Manning'}}]",,,False,,everyone,Twitter for iPhone
1540412992939913217,1378394144473706500,"I'm planning on making a piggy spin off game featuring Doggo, does anybody want to help?
Just some note for if you want to help
1. This is just for fun
2. I request you join my group so I can tell if your helping (I'll link the group)
3. I need at least on person who can code.",2022-06-24 19:14:11+00:00,,0,1,0,0,en,1540412992939913217,[],,,False,,everyone,Twitter Web App
1540392876537946112,1525855346232803328,"2 nfr snow owls gw!!

Rules : follow me w bell on, rt and comment!

Extras : rt w tags and tag friend / friends!! https://t.co/OHczc7y99c",2022-06-24 17:54:15+00:00,,175,172,188,88,en,1540392876537946112,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/OHczc7y99c', 'expanded_url': 'https://twitter.com/0X_Reqi/status/1540392876537946112/photo/1', 'display_url': 'pic.twitter.com/OHczc7y99c', 'media_key': '3_1540392870967918593'}]}",{'media_keys': ['3_1540392870967918593']},False,,everyone,Twitter Web App
1540364126827950080,1399890391235694592,👥 Coming soon to the Roblox website: A more compact server list redesign. https://t.co/PBIbYhW6SM,2022-06-24 16:00:01+00:00,,65,125,1256,12,en,1540364126827950080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4588, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/PBIbYhW6SM', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1540364126827950080/photo/1', 'display_url': 'pic.twitter.com/PBIbYhW6SM', 'media_key': '3_1540175495282688000'}]}",{'media_keys': ['3_1540175495282688000']},False,,everyone,Twitter Web App
