tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535273531302260736,1453983243556909061,ITS HERE https://t.co/Ju9FrvBgx9,2022-06-10 14:51:48+00:00,,0,9,15,1,en,1535273531302260736,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/Ju9FrvBgx9', 'expanded_url': 'https://twitter.com/rbxplayer123/status/1535273531302260736/photo/1', 'display_url': 'pic.twitter.com/Ju9FrvBgx9', 'media_key': '3_1535273518966853632'}]}",{'media_keys': ['3_1535273518966853632']},False,,everyone,Twitter Web App
1535273285209968640,838428149683798021,Honestly just learn Unity at this point lmao https://t.co/719yj7XnQF,2022-06-10 14:50:49+00:00,,0,1,0,0,en,1535273285209968640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/719yj7XnQF', 'expanded_url': 'https://twitter.com/OilWarfare_Tyc/status/1533869088258277376', 'display_url': 'twitter.com/OilWarfare_Tyc…'}]}",,False,,everyone,Twitter for Android
1535250995407728642,1501207456990605334,"Robux give away (amount 80 Robux)
rules
follow me
like this tweet 
retweet
and comment ""done"" when done! (this is not a scam)",2022-06-10 13:22:15+00:00,,1,3,1,0,en,1535250995407728642,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1535273860953690113,1520101406329425922,BRUH I CANT EVEN GO ON ANYGAME ON  ROBLOX @KreekCraft  u should do a vid about this it might work for other ppl or maybe everyone in ym region which is the middle east,2022-06-10 14:53:07+00:00,,0,1,0,0,en,1535273860953690113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 53, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1535060960691748864,42109716,What do you think the meaning of life is?,2022-06-10 00:47:07+00:00,,12,116,113,13,en,1535060960691748864,[],,,False,,everyone,Twitter for iPhone
1535269709616189441,1056053249470541824,"Trade Hangout has hit 100 million visits 😁 The game is a hub for trading, checking out items, and socializing. A new update is coming soon that will revolutionize the game!",2022-06-10 14:36:37+00:00,,11,20,341,1,en,1535269709616189441,[],,,False,,everyone,Twitter for iPhone
1534947390960148480,706385473988595712,"Fast buying of items on Roblox catalog.

#Roblox #RobloxDev https://t.co/x74GKBWDYo",2022-06-09 17:15:50+00:00,,16,20,271,0,en,1534947390960148480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.7283, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/x74GKBWDYo', 'expanded_url': 'https://twitter.com/AlexOp_/status/1534947390960148480/video/1', 'display_url': 'pic.twitter.com/x74GKBWDYo', 'media_key': '7_1534947268658356226'}]}",{'media_keys': ['7_1534947268658356226']},False,,everyone,Twitter for iPhone
1534917856915234817,1417587809502826500,"A extensão RoPro havia feito isso, porém já foi removido. https://t.co/iiilI2Knps",2022-06-09 15:18:29+00:00,,1,2,12,0,pt,1534880922180456448,[],"{'annotations': [{'start': 11, 'end': 15, 'probability': 0.9246, 'type': 'Person', 'normalized_text': 'RoPro'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/iiilI2Knps', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534917856915234817/photo/1', 'display_url': 'pic.twitter.com/iiilI2Knps', 'media_key': '3_1534917723846844416'}]}",{'media_keys': ['3_1534917723846844416']},False,,everyone,Twitter Web App
1535123062877736966,1360506428411285504,@MeeLifeGaming @SharkBloxYT @Roblox Maybe because you have apple as your display name and they thought like the company apple that makes iPhones and all y’k but still an L moderation team,2022-06-10 04:53:54+00:00,,1,1,0,0,en,1534864296412606464,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 59, 'end': 63, 'probability': 0.442, 'type': 'Organization', 'normalized_text': 'apple'}, {'start': 137, 'end': 143, 'probability': 0.5475, 'type': 'Product', 'normalized_text': 'iPhones'}], 'mentions': [{'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1535273836521857024,1348525012907565057,@beafleap Me too. What’s so hard with making it as WASD,2022-06-10 14:53:01+00:00,,0,1,1,0,en,1535270210407567360,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'beafleap', 'id': '1420341195180412928'}]}",,False,,everyone,Twitter for iPhone
1535009541586313231,1336419545813315586,why am i a noob in roblox? is the avatar editor down again???? #RobloxDown https://t.co/84l7akwZs5,2022-06-09 21:22:48+00:00,,0,2,11,1,en,1535009541586313231,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3562, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 63, 'end': 74, 'tag': 'RobloxDown'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/84l7akwZs5', 'expanded_url': 'https://twitter.com/spenser12321/status/1535009541586313231/photo/1', 'display_url': 'pic.twitter.com/84l7akwZs5', 'media_key': '3_1535009415354540040'}]}",{'media_keys': ['3_1535009415354540040']},False,,everyone,Twitter Web App
1535273105437884421,1432967924382322699,@HanhThaoThai1 Suree,2022-06-10 14:50:06+00:00,,0,3,1,0,en,1535270827419176961,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'HanhThaoThai1', 'id': '1457397551242559488'}]}",,False,,everyone,Twitter Web App
1535269838574088193,1368060050128785409,why can’t i get the green gucci bags  anymore.. #GucciTown #roblox #robloxrtc #RobloxDev #roblox #gucci  @Roblox @gucci  @robloxdevrel,2022-06-10 14:37:08+00:00,,7,6,7,0,en,1535269838574088193,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 58, 'tag': 'GucciTown'}, {'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 77, 'tag': 'robloxrtc'}, {'start': 78, 'end': 88, 'tag': 'RobloxDev'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 103, 'tag': 'gucci'}], 'mentions': [{'start': 105, 'end': 112, 'username': 'Roblox', 'id': '16745055'}, {'start': 113, 'end': 119, 'username': 'gucci', 'id': '16913418'}, {'start': 121, 'end': 134, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
