tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537242447377362945,1501706448891432969,@psslayla see yk im right BUT THE ROBLOX ONES ARE FUNNY,2022-06-16 01:15:34+00:00,,0,1,1,0,en,1537139565529550851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'psslayla', 'id': '1504931703835529225'}]}",,False,,everyone,Twitter for iPhone
1537127093812592640,1282055606,"*BREAKING NEWS*
VANGUARD IS NOT RELEASING SHI NO NUMA
DER RIESE IS COMING BACK! https://t.co/7b3C6e9rQB",2022-06-15 17:37:12+00:00,,298,103,3958,18,en,1537127093812592640,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/7b3C6e9rQB', 'expanded_url': 'https://twitter.com/MrTLexify/status/1537127093812592640/video/1', 'display_url': 'pic.twitter.com/7b3C6e9rQB', 'media_key': '7_1537126997796585472'}]}",{'media_keys': ['7_1537126997796585472']},False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1535896207515852800,1302598526367535104,"#DoodleWorld 
Horbeast Basketball Skin Giveaway 🏀
_________________________________________
How to Enter:
1️⃣Like &amp; Retweet this tweet 
2️⃣Follow me on twitter &amp;
3️⃣Subscribe to my channel
https://t.co/25lSJ7iwFH https://t.co/3MO4IpAVDX",2022-06-12 08:06:06+00:00,,135,89,147,1,en,1535896207515852800,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 153, 'end': 159, 'probability': 0.6534, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/25lSJ7iwFH', 'expanded_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q', 'display_url': 'youtube.com/channel/UChhE1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538940564917342209/dpqWPMyR?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538940564917342209/dpqWPMyR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dino was taken', 'description': 'balding viewers since 2021', 'unwound_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q'}, {'start': 221, 'end': 244, 'url': 'https://t.co/3MO4IpAVDX', 'expanded_url': 'https://twitter.com/DinoWas/status/1535896207515852800/photo/1', 'display_url': 'pic.twitter.com/3MO4IpAVDX', 'media_key': '3_1535895587463524354'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'DoodleWorld'}]}",{'media_keys': ['3_1535895587463524354']},False,,everyone,Twitter Web App
1537241893909647360,1520096103080812546,"yes im aware that i drank 80 grams of caffiene and its 9:13 pm, ima be up all night.",2022-06-16 01:13:22+00:00,,0,7,23,0,en,1537241893909647360,[],,,False,,everyone,Twitter for Android
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537252646234603520,1209599862527934466,im So sick of arsenal my damn Feet were tensimg up.,2022-06-16 01:56:06+00:00,,0,1,1,0,en,1537252646234603520,[],,,False,,everyone,Twitter for iPhone
1395749759093141505,1121181,"Building market value these days is far more leveraged by 'building communities' 

vs just 'building products'

some commentary about
-&gt; @Roblox (36:15)
-&gt; @SecondLife (a pioneer)
-&gt; @CryptoKitties (12:29) / @nbatopshot 

Embedded here: https://t.co/CZFbLgdBAR",2021-05-21 14:34:09+00:00,,45,43,291,8,en,1395749759093141505,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046567715022856192', 'name': 'Venture capital', 'description': 'Venture Capital'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}]","{'mentions': [{'start': 140, 'end': 147, 'username': 'Roblox', 'id': '16745055'}, {'start': 162, 'end': 173, 'username': 'SecondLife', 'id': '772844'}, {'start': 192, 'end': 206, 'username': 'CryptoKitties', 'id': '907638040377491457'}, {'start': 217, 'end': 228, 'username': 'nbatopshot', 'id': '1154808173674389505'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/CZFbLgdBAR', 'expanded_url': 'https://twitter.com/RealVision/status/1392165746214645762', 'display_url': 'twitter.com/RealVision/sta…'}]}",,False,,everyone,TweetDeck
1537213526686650369,2293023840,I have never heard chaotic sung so loud in my life. My ears were bleeding joy,2022-06-15 23:20:39+00:00,,134,88,2317,12,en,1537213526686650369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}]",,,False,,everyone,Twitter for iPhone
1537136198342193153,1354705400793341954,"@SnowFoxsVT ... estoy boba, no entiendo .w. 💙",2022-06-15 18:13:22+00:00,,0,1,1,0,es,1536953865727262720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SnowFoxsVT', 'id': '1216144989962604549'}]}",,False,,everyone,Twitter for Android
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7357,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537253362617397248,1356794881071603712,"Qotd: what was the first roblox game you first played?

Mine:pizza tycoon",2022-06-16 01:58:57+00:00,,41,115,128,0,en,1537253362617397248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537047004743970818,2782793664,Who remembers when Roblox had “guest” accounts? https://t.co/ln2O1qnt5t,2022-06-15 12:18:57+00:00,,178,394,3609,28,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ln2O1qnt5t', 'expanded_url': 'https://twitter.com/Lonnwick/status/1537047004743970818/photo/1', 'display_url': 'pic.twitter.com/ln2O1qnt5t', 'media_key': '3_1537047001560498176'}]}",{'media_keys': ['3_1537047001560498176']},False,,everyone,Twitter for iPhone
1537252255799427073,1524814330331643904,"Drop you robux game passes 
3 winners limit-100 not paying tax btw",2022-06-16 01:54:33+00:00,,2,15,21,2,en,1537252255799427073,[],,,False,,mentionedUsers,Twitter for iPhone
