tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513779439825752064,4118160260,@ParisHilton @coachella @Roblox @dash_radio @DXSHMV Sekuya will launch Ultra Rare NFT series in April 2022 and let me tell you SEKUYA's first new earth multiverse which combines 4 Multiverse domains and there are portals like @DrStrange that are connected to each other #DrStrrange2 #NFT #MultiverseOfMadness #SKUY @sekuyaofficial,2022-04-12 07:21:57+00:00,,1,0,1,0,en,1513666041158651904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 23, 'username': 'coachella', 'id': '688583'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'dash_radio', 'id': '17551703'}, {'start': 44, 'end': 51, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 226, 'end': 236, 'username': 'DrStrange', 'id': '2151416029'}, {'start': 315, 'end': 330, 'username': 'sekuyaofficial', 'id': '1488426166302429186'}], 'hashtags': [{'start': 270, 'end': 282, 'tag': 'DrStrrange2'}, {'start': 283, 'end': 287, 'tag': 'NFT'}, {'start': 288, 'end': 308, 'tag': 'MultiverseOfMadness'}, {'start': 309, 'end': 314, 'tag': 'SKUY'}]}",,False,,everyone,Twitter for Android
1513779432384708609,1484242533664317444,"Roblox sucks, Adopt me just isn't the same anymore.",2022-04-12 07:21:55+00:00,,0,0,0,0,en,1513779432384708609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513779279695585281,1095160701658648576,"Offers? 
I don’t offer :P #adoptmetrades #adoptmetrading #adoptme #Roblox #adoptmeoffer #adoptmeoffers #Adoptmetrade #AdoptmeRoblox #adoptmetradings #adoptmeoffering #roblox https://t.co/aM9O2wc1EE",2022-04-12 07:21:19+00:00,,0,0,0,0,en,1513779279695585281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/aM9O2wc1EE', 'expanded_url': 'https://twitter.com/lollie_popzzz/status/1513779279695585281/video/1', 'display_url': 'pic.twitter.com/aM9O2wc1EE', 'media_key': '7_1513779226914455564'}], 'hashtags': [{'start': 26, 'end': 40, 'tag': 'adoptmetrades'}, {'start': 41, 'end': 56, 'tag': 'adoptmetrading'}, {'start': 57, 'end': 65, 'tag': 'adoptme'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 87, 'tag': 'adoptmeoffer'}, {'start': 88, 'end': 102, 'tag': 'adoptmeoffers'}, {'start': 103, 'end': 116, 'tag': 'Adoptmetrade'}, {'start': 117, 'end': 131, 'tag': 'AdoptmeRoblox'}, {'start': 132, 'end': 148, 'tag': 'adoptmetradings'}, {'start': 149, 'end': 165, 'tag': 'adoptmeoffering'}, {'start': 166, 'end': 173, 'tag': 'roblox'}]}",{'media_keys': ['7_1513779226914455564']},True,,everyone,Twitter for iPhone
1513779243821375492,1486761599989805057,"So your saying that Roblox bans people from typing words like frick and damn, but has servers where people can see sextapes?? https://t.co/YA2TqljFFS",2022-04-12 07:21:11+00:00,,0,0,0,0,en,1513779243821375492,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3498, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/YA2TqljFFS', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}]}",,False,,everyone,Twitter for iPhone
1513779111944404999,1265048445208784896,"Offers? 
I don’t offer :P #adoptmetrades #adoptmetrading #adoptme #Roblox #adoptmeoffer #adoptmeoffers #Adoptmetrade #AdoptmeRoblox #adoptmetradings #adoptmeoffering #roblox https://t.co/i3cgaa2t9u",2022-04-12 07:20:39+00:00,,0,0,0,0,en,1513779111944404999,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/i3cgaa2t9u', 'expanded_url': 'https://twitter.com/Bitter_Tradez/status/1513779111944404999/video/1', 'display_url': 'pic.twitter.com/i3cgaa2t9u', 'media_key': '7_1513779057414262786'}], 'hashtags': [{'start': 26, 'end': 40, 'tag': 'adoptmetrades'}, {'start': 41, 'end': 56, 'tag': 'adoptmetrading'}, {'start': 57, 'end': 65, 'tag': 'adoptme'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 87, 'tag': 'adoptmeoffer'}, {'start': 88, 'end': 102, 'tag': 'adoptmeoffers'}, {'start': 103, 'end': 116, 'tag': 'Adoptmetrade'}, {'start': 117, 'end': 131, 'tag': 'AdoptmeRoblox'}, {'start': 132, 'end': 148, 'tag': 'adoptmetradings'}, {'start': 149, 'end': 165, 'tag': 'adoptmeoffering'}, {'start': 166, 'end': 173, 'tag': 'roblox'}]}",{'media_keys': ['7_1513779057414262786']},False,,everyone,Twitter for iPhone
1513779111067627522,1428508918435786754,@Roblox_RTC Game crap i'm going to prank it https://t.co/qke8nYe0dn,2022-04-12 07:20:39+00:00,,0,1,1,0,en,1513369059735265280,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/qke8nYe0dn', 'expanded_url': 'https://twitter.com/SSalterino/status/1513779111067627522/photo/1', 'display_url': 'pic.twitter.com/qke8nYe0dn', 'media_key': '3_1513779105736626177'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1513779105736626177']},False,,everyone,Twitter for Android
1513779022253248519,1449787671849676805,"DV0LLY on roblox, would tag the @ but they deactivated",2022-04-12 07:20:18+00:00,,0,0,1,0,en,1511844420148240387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1513779001634045957,758359997613010944,playing restaurant games on roblox,2022-04-12 07:20:13+00:00,,0,2,2,0,en,1513779001634045957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513778881991426053,1234324397814681600,"4 Simple Dress Ideas, the purpose of these is broad, so they can be concepts for basically anything. 

They could be considered #RHConcepts #RHTC material- @nightbarbie 

However, they were initially made as #RobloxUGCConcept #LayeredClothing #RobloxUGC @Roblox 

-
pls hire me /j https://t.co/ceB4ubVASI",2022-04-12 07:19:44+00:00,,0,1,9,1,en,1513778881991426053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/ceB4ubVASI', 'expanded_url': 'https://twitter.com/ZibijilPtelemiu/status/1513778881991426053/photo/1', 'display_url': 'pic.twitter.com/ceB4ubVASI', 'media_key': '3_1513777853585842177'}, {'start': 281, 'end': 304, 'url': 'https://t.co/ceB4ubVASI', 'expanded_url': 'https://twitter.com/ZibijilPtelemiu/status/1513778881991426053/photo/1', 'display_url': 'pic.twitter.com/ceB4ubVASI', 'media_key': '3_1513777893092081667'}, {'start': 281, 'end': 304, 'url': 'https://t.co/ceB4ubVASI', 'expanded_url': 'https://twitter.com/ZibijilPtelemiu/status/1513778881991426053/photo/1', 'display_url': 'pic.twitter.com/ceB4ubVASI', 'media_key': '3_1513777930840727555'}, {'start': 281, 'end': 304, 'url': 'https://t.co/ceB4ubVASI', 'expanded_url': 'https://twitter.com/ZibijilPtelemiu/status/1513778881991426053/photo/1', 'display_url': 'pic.twitter.com/ceB4ubVASI', 'media_key': '3_1513777968396521482'}], 'mentions': [{'start': 156, 'end': 168, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 254, 'end': 261, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 128, 'end': 139, 'tag': 'RHConcepts'}, {'start': 140, 'end': 145, 'tag': 'RHTC'}, {'start': 208, 'end': 225, 'tag': 'RobloxUGCConcept'}, {'start': 226, 'end': 242, 'tag': 'LayeredClothing'}, {'start': 243, 'end': 253, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1513777853585842177', '3_1513777893092081667', '3_1513777930840727555', '3_1513777968396521482']}",False,,everyone,Twitter Web App
1513778837431087106,618231549,"@BDaveWalters @Roblox Oh no!!! I really hope they get it sorted, hacked accounts are too common on Roblox I swear. a huge deal for an 11 year old too 😞They don't have the most timely customer service but they've helped my son a couple of times when he had issues. Good luck 💜",2022-04-12 07:19:34+00:00,,0,1,4,1,en,1513763264928223232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.5121, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BDaveWalters', 'id': '62228907'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
