tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521540111065878529,1361459822433034243,"Fanart de arcabe oc aleatoria, desenho velho pq to trabalhando mt e n da tempo https://t.co/5gCHbUxV3C",2022-05-03 17:20:05+00:00,,7,2,35,0,pt,1521540111065878529,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/5gCHbUxV3C', 'expanded_url': 'https://twitter.com/Samfrog_/status/1521540111065878529/photo/1', 'display_url': 'pic.twitter.com/5gCHbUxV3C', 'media_key': '3_1521540105349079041'}]}",{'media_keys': ['3_1521540105349079041']},False,,everyone,Twitter for Android
1521516424728133633,4350860354,Que es roblox? Que colaboración? No entiendo jqjaj,2022-05-03 15:45:58+00:00,,0,6,42,0,es,1521516424728133633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521493116066439170,755176372524322816,@Natigska @realRubenSim Wait what fr,2022-05-03 14:13:21+00:00,,0,1,6,0,en,1521455949482844160,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Natigska', 'id': '1489662932359299078'}, {'start': 10, 'end': 23, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1521546221118230530,1413528457653391370,@Dcrling_bqee Give me their @ ill flex on them,2022-05-03 17:44:22+00:00,,0,1,0,0,en,1521546101039501314,[],,,False,,everyone,Twitter for iPhone
1521475562807738375,838024470635905024,you gotta be on stayville at all times to make sure u don’t miss anything i left for 20 minutes and now skz is on roblox???,2022-05-03 13:03:36+00:00,,977,101,7781,413,en,1521475562807738375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521546896061657088,1195095959388114944,"ito laro ko kanina gago 😭
https://t.co/EZAYDq3Xva",2022-05-03 17:47:03+00:00,,0,2,3,0,tl,1521546896061657088,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/EZAYDq3Xva', 'expanded_url': 'https://twitter.com/noniesrock/status/1521488501828685824/video/1', 'display_url': 'pic.twitter.com/EZAYDq3Xva', 'media_key': '7_1521488358387728384'}]}",{'media_keys': ['7_1521488358387728384']},False,,everyone,Twitter for Android
1521309002856284161,1494837436354285569,"@Roblox I quit roblox the other day, gave my account to my younger sister, hopefully the game gets better one day then I'll come back.",2022-05-03 02:01:45+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521230171411472385,4093077509,WHY DOES ROBLOX KEEP TAKING THIS GAME DOWN? https://t.co/Nfq4ltGXu8,2022-05-02 20:48:30+00:00,,32,73,968,3,en,1521230171411472385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Nfq4ltGXu8', 'expanded_url': 'https://twitter.com/ftDerpy/status/1521230171411472385/photo/1', 'display_url': 'pic.twitter.com/Nfq4ltGXu8', 'media_key': '3_1521230166684487683'}]}",{'media_keys': ['3_1521230166684487683']},False,,everyone,Twitter for iPhone
1521512841987203084,1477831992989425664,Al parecer Roblox se ha asociado com Spotify para crear una isla de minijuegos donde estará #StrayKids y Sunmi omg https://t.co/pYeOfTElno,2022-05-03 15:31:44+00:00,,524,16,3601,415,es,1521512841987203084,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.36, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 43, 'probability': 0.4255, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 105, 'end': 109, 'probability': 0.6181, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'StrayKids'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/pYeOfTElno', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084/photo/1', 'display_url': 'pic.twitter.com/pYeOfTElno', 'media_key': '3_1521512839445368833'}]}",{'media_keys': ['3_1521512839445368833']},False,,everyone,Twitter for Android
1521488784784830467,1521487771994624000,@Roblox Roblox i got banned for nothing but when i logged in to my account i was banned for a inpropate name i dint even do that and i got hacked,2022-05-03 13:56:08+00:00,,0,13,10,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
