tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518551635164758016,1475564620941185027,@JustEdgarDK https://t.co/aD8VeU5vhb,2022-04-25 11:24:57+00:00,,0,0,1,0,qme,1518531764829884416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/aD8VeU5vhb', 'expanded_url': 'https://web.roblox.com/game-pass/41735273/too-k', 'display_url': 'web.roblox.com/game-pass/4173…'}]}",,False,,everyone,Twitter Web App
1518551630643228672,1499229997889949703,@Roblox Roblox can i Friend? in Roblox?,2022-04-25 11:24:56+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4972, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518551617175683072,1411150975432237064,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) https://t.co/dTxDe8qfUy via @YouTube",2022-04-25 11:24:53+00:00,,0,0,0,0,en,1518551617175683072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/dTxDe8qfUy', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}]}",,False,,everyone,Twitter Web App
1518551596333862915,1463019024447537157,"🔴$25 Roblox  Giftcard Code🔴
First to redeem the code wins around 2K #robux 
Redeem code at https://t.co/WtYZ4RgiAd
RI-J1BL-Z2__-____-____
Next code at when i wake up!",2022-04-25 11:24:48+00:00,,1,3,12,0,en,1518551596333862915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 74, 'tag': 'robux'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/WtYZ4RgiAd', 'expanded_url': 'https://roblox.com/redeem', 'display_url': 'roblox.com/redeem'}]}",,False,,everyone,Twitter Web App
1518551542625800192,1354743798887141376,@JustEdgarDK Might as well try. Thank you if you do! https://t.co/I8NqBwVcR7,2022-04-25 11:24:35+00:00,,0,0,1,0,en,1518531764829884416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/I8NqBwVcR7', 'expanded_url': 'https://www.roblox.com/game-pass/23276952/HUGE-Donation', 'display_url': 'roblox.com/game-pass/2327…'}]}",,False,,everyone,Twitter for Android
1518551540080209920,1396303051674193925,@DJ_Foy_jp Robloxってゲームの配信して欲しいです！,2022-04-25 11:24:35+00:00,,0,0,0,0,ja,1518546532227723264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DJ_Foy_jp', 'id': '728189507455967234'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3811, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518551537756545025,1429383218696888328,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) https://t.co/b1PtBPWjdv via @YouTube",2022-04-25 11:24:34+00:00,,0,0,0,0,en,1518551537756545025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/b1PtBPWjdv', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}]}",,False,,everyone,Twitter Web App
1518551522220539904,1493485228379160576,@Roblox https://t.co/qA1RAeqiq4,2022-04-25 11:24:30+00:00,,0,0,0,0,qme,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/qA1RAeqiq4', 'expanded_url': 'https://twitter.com/EllaGar91200231/status/1518551522220539904/photo/1', 'display_url': 'pic.twitter.com/qA1RAeqiq4', 'media_key': '16_1518551514477830144'}]}",{'media_keys': ['16_1518551514477830144']},False,,everyone,Twitter Web App
1518551498694991872,1508901202570117121,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) https://t.co/yIjx9bz0A9 via @YouTube .......",2022-04-25 11:24:25+00:00,,0,0,0,0,en,1518551498694991872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/yIjx9bz0A9', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}]}",,False,,everyone,Twitter Web App
1518551497281540097,1493112804144185346,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) https://t.co/y8vNA3Qhl8 via @YouTube",2022-04-25 11:24:24+00:00,,0,0,0,0,en,1518551497281540097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/y8vNA3Qhl8', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}]}",,False,,everyone,Twitter Web App
