tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527750892837117952,1525835655036665858,UGC… Anime knife. #UGCRoblox #roblox #developer https://t.co/r4T5O1rGEA,2022-05-20 20:39:31+00:00,,1,0,0,0,und,1527750892837117952,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/r4T5O1rGEA', 'expanded_url': 'https://twitter.com/MustonenSimon/status/1527750892837117952/photo/1', 'display_url': 'pic.twitter.com/r4T5O1rGEA', 'media_key': '3_1527750885853503488'}], 'hashtags': [{'start': 18, 'end': 28, 'tag': 'UGCRoblox'}, {'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 47, 'tag': 'developer'}]}",{'media_keys': ['3_1527750885853503488']},False,,everyone,Twitter for iPhone
1527750777980207104,1497162761490608142,@JustEdgarDK Roblox be like: wtf what do u want me to do convice them to not da vorce and what is that even means??,2022-05-20 20:39:04+00:00,,1,0,0,0,en,1527649181909004288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1527750754508935169,1522912656973348864,@RogueAeon @NyxTheNeko l + ratio + who asked + nobody cares + fatherless + toxic roblox slender + uno reverse card + you have no friends,2022-05-20 20:38:58+00:00,,0,0,1,0,en,1527749861935824898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RogueAeon', 'id': '749719765'}, {'start': 11, 'end': 22, 'username': 'NyxTheNeko', 'id': '1333119243089567752'}]}",,False,,everyone,Twitter Web App
1527750707520184320,1288500218506481664,@Ninja50Fan Roblox bruh it’s so easy you sound like those knock off mobile games ads,2022-05-20 20:38:47+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527750707482345473,1501915311624409089,@plebcy Roblox,2022-05-20 20:38:47+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527750643137527809,1468909500165812226,"moo 🌺 |

Finished commission for christian!

Likes, retweets, boosts appreciated!!💕
#royalehightrades #royalehigh #royalehightrading #royalehighcommissions #royalehighart #roblox #robloxart #robuxcommissions #rhdcommissions #blackartist #commissionsopen #Roblox #artmoots https://t.co/4TWjFrzJaG",2022-05-20 20:38:32+00:00,,11,1,22,0,en,1527750643137527809,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/4TWjFrzJaG', 'expanded_url': 'https://twitter.com/baimbce/status/1527750643137527809/photo/1', 'display_url': 'pic.twitter.com/4TWjFrzJaG', 'media_key': '3_1527750641258487810'}], 'hashtags': [{'start': 84, 'end': 101, 'tag': 'royalehightrades'}, {'start': 102, 'end': 113, 'tag': 'royalehigh'}, {'start': 114, 'end': 132, 'tag': 'royalehightrading'}, {'start': 133, 'end': 155, 'tag': 'royalehighcommissions'}, {'start': 156, 'end': 170, 'tag': 'royalehighart'}, {'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 189, 'tag': 'robloxart'}, {'start': 190, 'end': 207, 'tag': 'robuxcommissions'}, {'start': 208, 'end': 223, 'tag': 'rhdcommissions'}, {'start': 224, 'end': 236, 'tag': 'blackartist'}, {'start': 237, 'end': 253, 'tag': 'commissionsopen'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}, {'start': 262, 'end': 271, 'tag': 'artmoots'}]}",{'media_keys': ['3_1527750641258487810']},False,,everyone,Twitter for Android
1527750604117921792,1378174248796123137,"Clockwork's Headphones just sold on the Roblox catalog for an estimated 399,991 Robux! https://t.co/KaP2zMIXuc",2022-05-20 20:38:22+00:00,,0,0,0,0,en,1527750604117921792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 21, 'probability': 0.5925, 'type': 'Product', 'normalized_text': ""Clockwork's Headphones""}, {'start': 40, 'end': 45, 'probability': 0.4263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/KaP2zMIXuc', 'expanded_url': 'https://www.rolimons.com/itemsale/2088077', 'display_url': 'rolimons.com/itemsale/20880…'}]}",,False,,everyone,Twitter
1527750566151172102,1280652228060160003,"Kestrel is excited to announce our support on the @Gap Teen launch on #ClubRoblox! Check out the awesome items our designers made!

🔗: https://t.co/IZX5TCV9LF https://t.co/FoED0iyWLQ",2022-05-20 20:38:13+00:00,,29,16,216,22,en,1527750566151172102,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/IZX5TCV9LF', 'expanded_url': 'https://www.roblox.com/games/3457390032/10-MINUTES-Club-Roblox', 'display_url': 'roblox.com/games/34573900…'}, {'start': 159, 'end': 182, 'url': 'https://t.co/FoED0iyWLQ', 'expanded_url': 'https://twitter.com/KestrelBLOX/status/1527750566151172102/photo/1', 'display_url': 'pic.twitter.com/FoED0iyWLQ', 'media_key': '3_1527747336088207360'}], 'mentions': [{'start': 50, 'end': 54, 'username': 'Gap', 'id': '18462157'}], 'hashtags': [{'start': 70, 'end': 81, 'tag': 'ClubRoblox'}]}",{'media_keys': ['3_1527747336088207360']},False,,everyone,Twitter Web App
1527750530247835648,1477641247661637633,"Item: Clockwork's Headphones
Deal: 33%
Price: 400000

Rap: 715731
Value: 600000

https://t.co/DjUiPmx1Z7

#roblox #robloxtrading",2022-05-20 20:38:05+00:00,,1,0,0,0,en,1527750530247835648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/DjUiPmx1Z7', 'expanded_url': ""https://www.roblox.com/catalog/1235488/Clockwork's-Headphones"", 'display_url': 'roblox.com/catalog/123548…'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1527750509624442880,1137738847696166912,@serenityellabee knew I was missing this &amp;also knows from my videos that I have Star tattoo &amp; really have a liking to anything with Stars ! Hence -Starry Eyes-woke up this morning to a CODE sitting in my dm- with absolutely no clue or idea what it was! How sweet is that? #roblox https://t.co/xikdoexdy2,2022-05-20 20:38:00+00:00,,3,6,22,0,en,1527750509624442880,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 147, 'end': 157, 'probability': 0.4483, 'type': 'Other', 'normalized_text': 'Starry Eyes'}], 'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/xikdoexdy2', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1527750509624442880/photo/1', 'display_url': 'pic.twitter.com/xikdoexdy2', 'media_key': '3_1527750501848211458'}, {'start': 288, 'end': 311, 'url': 'https://t.co/xikdoexdy2', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1527750509624442880/photo/1', 'display_url': 'pic.twitter.com/xikdoexdy2', 'media_key': '3_1527750502318063617'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'serenityellabee', 'id': '1375988750031843329'}], 'hashtags': [{'start': 280, 'end': 287, 'tag': 'roblox'}]}","{'media_keys': ['3_1527750501848211458', '3_1527750502318063617']}",False,,everyone,Twitter for iPhone
