tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519308876067266561,1361350912766320641,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle Hi roblox please unlock my friend I blocked him please unlock him my name Nikodem99994 his name dawidoxiop1234,2022-04-27 13:33:58+00:00,,0,1,2,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 125, 'end': 136, 'probability': 0.6405, 'type': 'Person', 'normalized_text': 'Nikodem99994'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519308863731757058,1437310163703107589,@i4eclare @Roblox mlt is ur big fan,2022-04-27 13:33:55+00:00,,0,1,2,0,en,1519307593931395074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519308824477327361,1519308207260381184,I really like running and being pretty cool and excited I'm very very happy and sometimes I enjoy to party with my friends at lan roblox parties but I also enjoy eating pizza and ice cream very much!!!!!,2022-04-27 13:33:45+00:00,,0,0,0,0,en,1519308824477327361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519308823512723456,1473275653478928384,"@Roblox_RTC (Bro @chizeled_ he already made a vid like over 10 hours ago)
He will be missed by a bunch of ppl",2022-04-27 13:33:45+00:00,,0,0,3,0,en,1519288332550909952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 17, 'end': 27, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPad
1519308818399719425,1517939118398795776,@tecroris laptopku lg di bajak main Roblox,2022-04-27 13:33:44+00:00,,0,0,1,0,in,1519308644029911040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tecroris', 'id': '1398722236517810178'}]}",,False,,everyone,Twitter for Android
1519308799777067008,1415317344461668360,@Smoothie_Roblox @KyllieLilDonut @kermitswifey_ @Karen77033837 @SannasLilToes @MarleneSannaToe @SillysLilDonut @Sillysunnyangel @gachaisthebest Liars,2022-04-27 13:33:39+00:00,,0,1,3,0,en,1519306368863326209,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 48, 'end': 62, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 63, 'end': 77, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 78, 'end': 94, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 95, 'end': 110, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 111, 'end': 127, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for Android
1519308769154502656,1455524532740046849,@DYSTTOWHORE juguemos roblox.,2022-04-27 13:33:32+00:00,,0,1,1,0,ca,1519308769154502656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519308739370700801,1371784321388965891,"@GdizzlePlays Mr Elon can you please give me robux 🙏
bardiprachinbff56 is my Roblox name. Is would appreciate😊❤.",2022-04-27 13:33:25+00:00,,0,10,11,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.9705, 'type': 'Person', 'normalized_text': 'Mr Elon'}, {'start': 78, 'end': 83, 'probability': 0.4618, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1519308733897076736,1297674590358036480,YOU STICKY ROBLOX DEVELOPER,2022-04-27 13:33:24+00:00,,0,0,1,0,en,1519308733897076736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519308725353385984,1414748914855591942,me encantan los memes de roblox https://t.co/GSINS5bimr,2022-04-27 13:33:22+00:00,,0,0,5,0,es,1519308725353385984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/GSINS5bimr', 'expanded_url': 'https://twitter.com/p0rnofurro/status/1519308725353385984/photo/1', 'display_url': 'pic.twitter.com/GSINS5bimr', 'media_key': '3_1519308722165764096'}]}",{'media_keys': ['3_1519308722165764096']},False,,everyone,Twitter for iPhone
