tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528577692135825408,1492646347568291842,Bombardier⚙️ Built! https://t.co/Go3VWPhOE2,2022-05-23 03:24:56+00:00,,2,13,39,0,nl,1528577692135825408,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Go3VWPhOE2', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1528577692135825408/photo/1', 'display_url': 'pic.twitter.com/Go3VWPhOE2', 'media_key': '3_1528576659300958209'}, {'start': 20, 'end': 43, 'url': 'https://t.co/Go3VWPhOE2', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1528577692135825408/photo/1', 'display_url': 'pic.twitter.com/Go3VWPhOE2', 'media_key': '3_1528576766608125956'}, {'start': 20, 'end': 43, 'url': 'https://t.co/Go3VWPhOE2', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1528577692135825408/photo/1', 'display_url': 'pic.twitter.com/Go3VWPhOE2', 'media_key': '3_1528576955653799937'}, {'start': 20, 'end': 43, 'url': 'https://t.co/Go3VWPhOE2', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1528577692135825408/photo/1', 'display_url': 'pic.twitter.com/Go3VWPhOE2', 'media_key': '3_1528577122025017345'}]}","{'media_keys': ['3_1528576659300958209', '3_1528576766608125956', '3_1528576955653799937', '3_1528577122025017345']}",False,,everyone,Twitter Web App
1530577003652517888,1520866978113540097,"@AndroidLimited @767______ @StrawStrawset @Roblox_RTC ""p2w"" since when? vip is the only useful thing thats good and the towers u see in shop u can all grind for in game

wdym no event?
1. halloween 20
2. frost invasion 21
3. solar eclipse 21
4. valentines day 22
5. duck hunt 22

u obv dont know what u talkin about",2022-05-28 15:49:29+00:00,,0,2,1,0,en,1530413792672227328,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AndroidLimited', 'id': '1247067416078823430'}, {'start': 16, 'end': 26, 'username': '767______', 'id': '1525124040444485632'}, {'start': 27, 'end': 41, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1530627892060758019,1257985458908299265,"Welcome. You made it, but don’t get your hopes up so easily. You’re all here because of one thing.. one HUGE sin.. you’re ART GENERATORS and you will pay for your crimes! My accomplice @KaZophobia and I won’t make it easy for you. To win, choose the RIGHT choice. Or face death. https://t.co/n9Cj5gYSWW",2022-05-28 19:11:41+00:00,,6,17,28,0,en,1530627892060758019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/n9Cj5gYSWW', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1530617977669820417', 'display_url': 'twitter.com/LAgurlzRBLX/st…'}]}",,False,,everyone,Twitter for iPhone
1530346893175410688,1394996915750768640,send some roblox predictions below &lt;3,2022-05-28 00:35:06+00:00,,4,133,228,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530536737746866177,1253710487453413376,"@TT_swatguy1973 @TheManInTheBag1 @MinouchReglisse @Ash_0788 @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox Like I was saying, you’re mad because you haven’t experienced old Roblox",2022-05-28 13:09:28+00:00,,1,2,0,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TT_swatguy1973', 'id': '1425126138645553153'}, {'start': 16, 'end': 32, 'username': 'TheManInTheBag1', 'id': '1478423540244303876'}, {'start': 33, 'end': 49, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 50, 'end': 59, 'username': 'Ash_0788', 'id': '1489910840358752256'}, {'start': 60, 'end': 72, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 73, 'end': 87, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 88, 'end': 103, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 104, 'end': 115, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 116, 'end': 123, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 190, 'end': 195, 'probability': 0.3284, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530632313167568896,1454529351995772932,"These are some of my fave @Rover_roblox  accessories.😍 I topped of my look with the @maplestick1 Top Hat,  @RookVanguard Color Changing Horns and @AerialsCreation Cane! 🧛‍♀️🖤 https://t.co/v5cosBB6yY",2022-05-28 19:29:15+00:00,,1,5,19,0,en,1530632313167568896,[],"{'mentions': [{'start': 26, 'end': 39, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 84, 'end': 96, 'username': 'maplestick1', 'id': '2725844275'}, {'start': 107, 'end': 120, 'username': 'RookVanguard', 'id': '603028144'}, {'start': 146, 'end': 162, 'username': 'AerialsCreation', 'id': '729779149649395712'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/v5cosBB6yY', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1530632313167568896/photo/1', 'display_url': 'pic.twitter.com/v5cosBB6yY', 'media_key': '3_1530632311452082178'}]}",{'media_keys': ['3_1530632311452082178']},False,,everyone,Twitter for Android
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530631512378384385,1508270590670479360,@akimbo0 some of my favs https://t.co/eSii3G83ct,2022-05-28 19:26:04+00:00,,0,1,1,0,en,1530624201706688512,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/eSii3G83ct', 'expanded_url': 'https://twitter.com/luxy_buxx4/status/1530631512378384385/photo/1', 'display_url': 'pic.twitter.com/eSii3G83ct', 'media_key': '3_1530631505470402560'}, {'start': 25, 'end': 48, 'url': 'https://t.co/eSii3G83ct', 'expanded_url': 'https://twitter.com/luxy_buxx4/status/1530631512378384385/photo/1', 'display_url': 'pic.twitter.com/eSii3G83ct', 'media_key': '3_1530631505470377984'}, {'start': 25, 'end': 48, 'url': 'https://t.co/eSii3G83ct', 'expanded_url': 'https://twitter.com/luxy_buxx4/status/1530631512378384385/photo/1', 'display_url': 'pic.twitter.com/eSii3G83ct', 'media_key': '3_1530631505659056129'}, {'start': 25, 'end': 48, 'url': 'https://t.co/eSii3G83ct', 'expanded_url': 'https://twitter.com/luxy_buxx4/status/1530631512378384385/photo/1', 'display_url': 'pic.twitter.com/eSii3G83ct', 'media_key': '3_1530631505663258624'}]}","{'media_keys': ['3_1530631505470402560', '3_1530631505470377984', '3_1530631505659056129', '3_1530631505663258624']}",False,,everyone,Twitter for iPhone
