tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529951071741046784,2285697906,@WhatScope @hell_let_loose 10/10 - Still better than Warzone,2022-05-26 22:22:15+00:00,,0,1,1,0,en,1529820513656532992,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'WhatScope', 'id': '553445833'}, {'start': 11, 'end': 26, 'username': 'hell_let_loose', 'id': '860417571098578944'}]}",,False,,everyone,Twitter for iPhone
1498717118057037829,1475211718905184257,@saladhoaqua Reported? Lmfao pussy,2022-03-01 17:49:40+00:00,,0,2,1,0,en,1498704331629113352,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'saladhoaqua', 'id': '1089485845680123905'}]}",,False,,everyone,Twitter Web App
1529937490123141120,2782793664,14 Years on @Roblox! Thanks for all the amazing memories! 😁 https://t.co/HPeVFGylwR,2022-05-26 21:28:17+00:00,,3,13,92,0,en,1529937490123141120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/HPeVFGylwR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1529937490123141120/photo/1', 'display_url': 'pic.twitter.com/HPeVFGylwR', 'media_key': '3_1529937375316656153'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529937375316656153']},False,,everyone,Twitter Web App
1528844823016493056,1308862409935917059,Worst thing about Roblox? ⁉️,2022-05-23 21:06:25+00:00,,6,176,156,1,en,1528844823016493056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4018, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529919941889118225,1422163374339727363,"👕 Tommy Hilfiger

Aqui estão 4 Mingames que estarão dentro do evento, os minigames consistem em competir corridas.

· Hilfigure Eight
· Subway Park
· Track Park 8
· Race Track: Bridge

#Roblox #tommyhilfiger #RobloxDev https://t.co/Z06rxb6n1s https://t.co/QEtGyoMdIT",2022-05-26 20:18:33+00:00,,5,1,25,1,pt,1529919941889118225,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'hashtags': [{'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 207, 'tag': 'tommyhilfiger'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/Z06rxb6n1s', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1529919941889118225/photo/1', 'display_url': 'pic.twitter.com/Z06rxb6n1s', 'media_key': '3_1529919588607086623'}, {'start': 219, 'end': 242, 'url': 'https://t.co/Z06rxb6n1s', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1529919941889118225/photo/1', 'display_url': 'pic.twitter.com/Z06rxb6n1s', 'media_key': '3_1529919627731603456'}, {'start': 219, 'end': 242, 'url': 'https://t.co/Z06rxb6n1s', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1529919941889118225/photo/1', 'display_url': 'pic.twitter.com/Z06rxb6n1s', 'media_key': '3_1529919677551497230'}, {'start': 219, 'end': 242, 'url': 'https://t.co/Z06rxb6n1s', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1529919941889118225/photo/1', 'display_url': 'pic.twitter.com/Z06rxb6n1s', 'media_key': '3_1529919728453558272'}, {'start': 243, 'end': 266, 'url': 'https://t.co/QEtGyoMdIT', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1529918321952444431', 'display_url': 'twitter.com/LeaksEvents/st…'}], 'annotations': [{'start': 3, 'end': 16, 'probability': 0.487, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}, {'start': 166, 'end': 175, 'probability': 0.6672, 'type': 'Other', 'normalized_text': 'Race Track'}]}","{'media_keys': ['3_1529919588607086623', '3_1529919627731603456', '3_1529919677551497230', '3_1529919728453558272']}",False,,everyone,Twitter Web App
1529950717103964165,1054790616658464768,@LolaJanie14 @GagRBLX @Rover_roblox Ooo nice skirt!!!!,2022-05-26 22:20:50+00:00,,0,1,1,0,pl,1529941037485113366,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 21, 'username': 'GagRBLX', 'id': '2790107047'}, {'start': 22, 'end': 35, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for iPhone
1529923160681881600,1420110060592766994,Wow @roblox it's giving homophobics vides https://t.co/28m180HEQl,2022-05-26 20:31:20+00:00,,68,22,848,17,en,1529923160681881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/28m180HEQl', 'expanded_url': 'https://twitter.com/ItsRoyaleTwili/status/1529923160681881600/photo/1', 'display_url': 'pic.twitter.com/28m180HEQl', 'media_key': '3_1529923137420279808'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529923137420279808']},False,,following,Twitter for Android
1466185911956172804,856650515874172928,"All #RDC2021 breakout sessions, panels, and Game Jam presentations are now available to watch ▶ https://t.co/KrJKhVbcJ9 https://t.co/TOnuxnsnma",2021-12-01 23:22:16+00:00,,143,380,2295,16,en,1466185911956172804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 12, 'tag': 'RDC2021'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/KrJKhVbcJ9', 'expanded_url': 'https://www.youtube.com/watch?v=a63iradAeJE&list=PLMneGxZNs3ZYGpYZ1Qj5_wQHO_51CnGv4', 'display_url': 'youtube.com/watch?v=a63ira…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/TOnuxnsnma', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1466185911956172804/photo/1', 'display_url': 'pic.twitter.com/TOnuxnsnma', 'media_key': '3_1466185614672289795'}]}",{'media_keys': ['3_1466185614672289795']},False,,everyone,Twitter Web App
1529953673878679553,369511383,@tiaomafy @zelockgaming @BaoD4ng @blnkz14 @RPlusNotifier Everyone who played before 2019 smartass.,2022-05-26 22:32:35+00:00,,0,1,1,0,en,1529543836762005505,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'tiaomafy', 'id': '1263230147626512384'}, {'start': 10, 'end': 23, 'username': 'zelockgaming', 'id': '842396229736792064'}, {'start': 24, 'end': 32, 'username': 'BaoD4ng', 'id': '1046426304013373440'}, {'start': 33, 'end': 41, 'username': 'blnkz14', 'id': '1317489469369458690'}, {'start': 42, 'end': 56, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1529935056265003026,1415351084026146820,"🦄💙 Winged Horse Giveaway 💙🦄

➳ Follow @demimikaelson and @stealthylynx 🏃🏽‍♀️
➳ Like and retweet 🙊
➳ Comment why u would like this winged horse 💙

Extra entry? -
➳ Quote Retweet with Adopt Me Giveaway Tags (+1)
➳ Tag 2-3 friends (+1)
➳ Like and retweet my pinned (+1)

GL! https://t.co/FXiS9imgDW",2022-05-26 21:18:36+00:00,,148,157,180,86,en,1529935056265003026,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/FXiS9imgDW', 'expanded_url': 'https://twitter.com/demimikaelson/status/1529935056265003026/photo/1', 'display_url': 'pic.twitter.com/FXiS9imgDW', 'media_key': '3_1529935052745981957'}], 'mentions': [{'start': 38, 'end': 52, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 57, 'end': 70, 'username': 'stealthylynx', 'id': '1515229695067009028'}]}",{'media_keys': ['3_1529935052745981957']},False,,mentionedUsers,Twitter for iPhone
