tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528865606946025472,887568601644793856,@gamefamstudios copyright is very concerning me I will have to talk who owned sonic games this also including Nintendo will be involved since @roblox isnt gonna do any about since @gamefamstudios was trying to make profit on sonic game not giving permission from @SEGA,2022-05-23 22:29:00+00:00,,0,1,0,0,en,1528865606946025472,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 110, 'end': 117, 'probability': 0.4681, 'type': 'Organization', 'normalized_text': 'Nintendo'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 142, 'end': 149, 'username': 'Roblox', 'id': '16745055'}, {'start': 180, 'end': 195, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 263, 'end': 268, 'username': 'SEGA', 'id': '17092592'}]}",,False,,everyone,Twitter Web App
1528865603242827776,1501245468382277637,"What if (hear me out), Roblox and Nike merged companies 😳 Picture below made by @That1MuslimGuy 😌 https://t.co/PhzHAzrLhS",2022-05-23 22:28:59+00:00,,1,4,4,0,en,1528865603242827776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/PhzHAzrLhS', 'expanded_url': 'https://twitter.com/That1MuslimGuy/status/1528865603242827776/photo/1', 'display_url': 'pic.twitter.com/PhzHAzrLhS', 'media_key': '3_1528865599631372291'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3753, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 37, 'probability': 0.5058, 'type': 'Organization', 'normalized_text': 'Nike'}], 'mentions': [{'start': 80, 'end': 95, 'username': 'That1MuslimGuy', 'id': '1501245468382277637'}]}",{'media_keys': ['3_1528865599631372291']},False,,everyone,Twitter for iPhone
1528865600377745410,1525966008674144256,"@Sxup_xx @AhmedSady9 I love my roblox's friends more than my real life friends, i would sell my soul for them",2022-05-23 22:28:58+00:00,,0,0,0,0,en,1528444794946654213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Sxup_xx', 'id': '1154214383817560065'}, {'start': 9, 'end': 20, 'username': 'AhmedSady9', 'id': '1042993650953728000'}]}",,False,,everyone,Twitter for Android
1528865595550117888,1280884567965085697,@ShadowF89113075 @XdKlop @greenlegocats @Roblox you mean the furry suit?,2022-05-23 22:28:57+00:00,,0,2,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ShadowF89113075', 'id': '1408422032698707980'}, {'start': 17, 'end': 24, 'username': 'XdKlop', 'id': '1197185069603053569'}, {'start': 25, 'end': 39, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528865591255527424,1448414757418110980,"Do you Need #logo?HMU
Like/Retweet
Link your YT/Twitch
#smallstreamer
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@sme_rt
@TwitchPromoterr
#Destiny2
#ModernWarfare2
#roblox #Doom
#Apex募集 #GamePass https://t.co/4l1byHlbGM",2022-05-23 22:28:56+00:00,,4,0,1,0,en,1528865591255527424,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326731', 'name': 'DOOM', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/4l1byHlbGM', 'expanded_url': 'https://twitter.com/megan_ryan7/status/1528865591255527424/photo/1', 'display_url': 'pic.twitter.com/4l1byHlbGM', 'media_key': '3_1528864148196663297'}], 'mentions': [{'start': 137, 'end': 147, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 148, 'end': 164, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 165, 'end': 180, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 181, 'end': 194, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 195, 'end': 202, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 203, 'end': 219, 'username': 'TwitchPromoterr', 'id': '1031956442004250626'}], 'hashtags': [{'start': 12, 'end': 17, 'tag': 'logo'}, {'start': 55, 'end': 69, 'tag': 'smallstreamer'}, {'start': 70, 'end': 92, 'tag': 'SmallStreamersConnect'}, {'start': 93, 'end': 113, 'tag': 'SupportSmallStreams'}, {'start': 114, 'end': 136, 'tag': 'SupportSmallStreamers'}, {'start': 220, 'end': 229, 'tag': 'Destiny2'}, {'start': 230, 'end': 245, 'tag': 'ModernWarfare2'}, {'start': 246, 'end': 253, 'tag': 'roblox'}, {'start': 254, 'end': 259, 'tag': 'Doom'}, {'start': 260, 'end': 267, 'tag': 'Apex募集'}, {'start': 268, 'end': 277, 'tag': 'GamePass'}]}",{'media_keys': ['3_1528864148196663297']},False,,everyone,Twitter Web App
1528865552206548992,2543034916,jugando roblox,2022-05-23 22:28:47+00:00,,0,0,0,0,es,1528865552206548992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528865388590923776,1505595896582574089,@fucktbz Add me back on Roblox,2022-05-23 22:28:08+00:00,,0,1,0,0,en,1528841952405364744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5343, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'fucktbz', 'id': '1211787531349417984'}]}",,False,,everyone,Twitter for iPhone
1528865378926923776,1239688336320552960,@HelloItsVG Roblox is pro,2022-05-23 22:28:05+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528865372694528000,1528544992586760192,@That1MuslimGuy https://t.co/IHKO2LnV2M,2022-05-23 22:28:04+00:00,,0,1,1,0,qme,1528864457715494912,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/IHKO2LnV2M', 'expanded_url': 'https://news.nike.com/news/five-things-to-know-roblox', 'display_url': 'news.nike.com/news/five-thin…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'That1MuslimGuy', 'id': '1501245468382277637'}]}",,False,,everyone,Twitter Web App
1528865332525268992,1444860511967801352,@Daniel_Draws100 sadly I didn't play the 2018 egg hunt :( because back then I sort of quit roblox,2022-05-23 22:27:54+00:00,,0,0,2,0,en,1528785336209268736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Daniel_Draws100', 'id': '1430013637234618368'}]}",,False,,everyone,Twitter for Android
