tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528450478673055744,1453844907618025477,"You're invited to a Community Let's Play w/ 
@PlayVyWorlds🥳

Click the below link to jump into my lobby, and try the #Web3 version of @Roblox / @LittleBigPlanet

https://t.co/V37pTXda3E

#p2e #playtoearn #createtoearn #Sandbox #Roblox #littlebigplanet",2022-05-22 18:59:26+00:00,,17,11,20,1,en,1528450478673055744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/V37pTXda3E', 'expanded_url': 'https://play.vyworlds.com/upload/fd9833b6_d/index.html?partyId=6c33686e-7570-4668-b663-6d666a6b726f', 'display_url': 'play.vyworlds.com/upload/fd9833b…', 'status': 200, 'title': 'VY Worlds: Build Your Own Games!', 'unwound_url': 'https://play.vyworlds.com/upload/fd9833b6_d/index.html?partyId=6c33686e-7570-4668-b663-6d666a6b726f'}], 'mentions': [{'start': 45, 'end': 58, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}, {'start': 134, 'end': 141, 'username': 'Roblox', 'id': '16745055'}, {'start': 144, 'end': 160, 'username': 'LittleBigPlanet', 'id': '176379217'}], 'hashtags': [{'start': 117, 'end': 122, 'tag': 'Web3'}, {'start': 187, 'end': 191, 'tag': 'p2e'}, {'start': 192, 'end': 203, 'tag': 'playtoearn'}, {'start': 204, 'end': 217, 'tag': 'createtoearn'}, {'start': 218, 'end': 226, 'tag': 'Sandbox'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 251, 'tag': 'littlebigplanet'}]}",,False,,everyone,Twitter Web App
1528445930021736448,1327624839969038336,@steven122620143 @KreekCraft https://t.co/SHrGdsZO9j,2022-05-22 18:41:21+00:00,,1,34,89,0,qme,1528444634602545153,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/SHrGdsZO9j', 'expanded_url': 'https://twitter.com/LFTeamSIolthFo1/status/1528445930021736448/photo/1', 'display_url': 'pic.twitter.com/SHrGdsZO9j', 'media_key': '3_1528445912519000064'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'steven122620143', 'id': '1359483969297866763'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1528445912519000064']},False,,everyone,Twitter Web App
1528444500766490631,1481764974536146952,"@Roblox if this item ever goes limited and sells for around 1k to 2k robux, you bet I will be happy and will buy it. https://t.co/iaZUHuvTEj",2022-05-22 18:35:40+00:00,,2,2,6,0,en,1528444500766490631,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/iaZUHuvTEj', 'expanded_url': 'https://twitter.com/Pink_Mart1n/status/1528444500766490631/photo/1', 'display_url': 'pic.twitter.com/iaZUHuvTEj', 'media_key': '3_1528444496702234624'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528444496702234624']},False,,everyone,Twitter for iPad
1528452696478429184,1362845585649192960,@hungryghostpoet Really fun!  But it doesn't take much to entertain me. 😅,2022-05-22 19:08:14+00:00,,0,1,1,0,en,1527533254785388545,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'hungryghostpoet', 'id': '898964242208092160'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527672998530060292,1162494706066046977,Did someone say new map? 👀 https://t.co/89h2CQz3B8,2022-05-20 15:30:00+00:00,,2,15,123,0,en,1527672998530060292,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/89h2CQz3B8', 'expanded_url': 'https://twitter.com/UDUCommunity/status/1527318913310003200', 'display_url': 'twitter.com/UDUCommunity/s…'}]}",,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528385116505899008,1520280843872514053,@MrXvoid666 I need robux bc I don't have one😅,2022-05-22 14:39:42+00:00,,0,2,0,0,en,1528349264803352576,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MrXvoid666', 'id': '1494252586232614912'}]}",,False,,everyone,Twitter for Android
1528364509592707073,1380655452619423744,@C0mmanche1 @ismuffintimelol @Syamras20 @Roblox_RTC qhat did he say,2022-05-22 13:17:49+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'C0mmanche1', 'id': '1158176711990796288'}, {'start': 12, 'end': 28, 'username': 'ismuffintimelol', 'id': '1254497236853108737'}, {'start': 29, 'end': 39, 'username': 'Syamras20', 'id': '1453644459938246659'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521975693915086848,1325939060439920647,When you can't raise your floppa #FreeFloppa https://t.co/57UvlEXKXs,2022-05-04 22:10:57+00:00,,162,227,1831,12,en,1521975693915086848,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/57UvlEXKXs', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1521975693915086848/video/1', 'display_url': 'pic.twitter.com/57UvlEXKXs', 'media_key': '7_1521975587346300928'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1521975587346300928']},False,,everyone,Twitter Web App
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528450997202329600,1469929344021708801,@DrMoGaming Its about me teaching u how to play roblox bedwars also its because my channel has been down for a few months now ive been on 213 subs for a while now and I want to change that number so was hoping if we made a collab me and you could gain more subs also also bc I need a shoutout,2022-05-22 19:01:29+00:00,,0,1,0,0,en,1508246665983139847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 61, 'probability': 0.3825, 'type': 'Product', 'normalized_text': 'roblox bedwars'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DrMoGaming', 'id': '1256420878298071045'}]}",,False,,everyone,Twitter for Android
1528374045648924672,1427600942933811200,No way !! A wholesome Roblox player https://t.co/bPy6si7bVy,2022-05-22 13:55:42+00:00,,488,208,5846,36,en,1528374045648924672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/bPy6si7bVy', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1528374045648924672/photo/1', 'display_url': 'pic.twitter.com/bPy6si7bVy', 'media_key': '3_1528374043300478976'}]}",{'media_keys': ['3_1528374043300478976']},False,,everyone,Twitter for Android
1528417676204265472,901894986836279296,Builders Club lives on. 👷‍♂️ https://t.co/MHnBmNlUGe,2022-05-22 16:49:05+00:00,,29,42,713,1,en,1528417676204265472,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/MHnBmNlUGe', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1528409386091270147', 'display_url': 'twitter.com/RPlusNotifier/…'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.3619, 'type': 'Organization', 'normalized_text': 'Builders Club'}]}",,False,,everyone,Twitter for Android
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
784094938694717440,16745055,@ilovmyagb Hello! Email appeals@roblox.com if you have an issue with a ban or warning.,2016-10-06 18:16:15+00:00,,2,240,42,1,en,783103216217165824,[],,,False,,everyone,Sprout Social
1527436749051338752,1407018182313877509,I hate paid roblox badges (exluding donation badges). Like why the fuck do i need 8000 robux to get a single badge,2022-05-19 23:51:14+00:00,,0,4,15,0,en,1527436749051338752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528444794946654213,1525966008674144256,"Fortnite sucks , cod the best , cyberpunk ew , apex 100% , gta gold , valorant meh",2022-05-22 18:36:50+00:00,,0,2,1,0,en,1528444794946654213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for Android
1528452292558655488,1400194705875472387,@fox_lovesroblox @benloves_roblox tricked!!!!!! fooled!!!! trickery!!!,2022-05-22 19:06:38+00:00,,0,1,2,0,en,1528348684479512577,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
