tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535338115485040640,1369839875457912834,"@xov1nnee @DarkkDevv @Roblox_RTC im sorry i replied late i just went on a vacation, maybe we should take a read through the twitter TOS",2022-06-10 19:08:26+00:00,,0,2,0,0,en,1475641914556882947,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xov1nnee', 'id': '870328866962890752'}, {'start': 10, 'end': 20, 'username': 'DarkkDevv', 'id': '1364222787703906307'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1535140475853606912,828495957964656642,Roblox really removed any kind of personality on the home page and made it the games page with the friends list on top https://t.co/6nnreeTJv0,2022-06-10 06:03:05+00:00,,49,86,1344,2,en,1535140475853606912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3325, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/6nnreeTJv0', 'expanded_url': 'https://twitter.com/greenlegocats/status/1535140475853606912/photo/1', 'display_url': 'pic.twitter.com/6nnreeTJv0', 'media_key': '3_1535140064602120192'}]}",{'media_keys': ['3_1535140064602120192']},False,,everyone,Twitter Web App
1535382042992447490,1271249803649916928,@sam_lovesroblox LMAOOO WAIT I GeT THE JOKE,2022-06-10 22:02:59+00:00,,0,1,0,0,en,1535377912748290051,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1534558036555096066,1056053249470541824,"We want to apologize for the recent tweet regarding the Chainsmokers event. We represented the news in an opinionated standpoint and for that, we are sincerely sorry. Going forward, we will adhere to stricter guidelines to avoid any opinion in our news. 
Thank you. 
-HazSun",2022-06-08 15:28:41+00:00,,27,72,1873,13,en,1534558036555096066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,TweetDeck
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1514286273636147203,1236757689411063808,please no more guys https://t.co/2UMxkCZPOr,2022-04-13 16:55:56+00:00,,31,62,1135,0,en,1512135685657939982,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/2UMxkCZPOr', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1514286273636147203/photo/1', 'display_url': 'pic.twitter.com/2UMxkCZPOr', 'media_key': '3_1514286252211671044'}]}",{'media_keys': ['3_1514286252211671044']},False,,everyone,Twitter Web App
1535385261454008321,1528526972405547013,Hola soy Niki y me robaron en roblox🧍‍♂️,2022-06-10 22:15:47+00:00,,0,2,0,0,es,1535385261454008321,[],"{'annotations': [{'start': 9, 'end': 12, 'probability': 0.9744, 'type': 'Person', 'normalized_text': 'Niki'}]}",,False,,everyone,Twitter for Android
1535124282438721537,1414718318821482498,“confess to your croomf” absolutely NOT. what if this happens https://t.co/SomGWqHAJk,2022-06-10 04:58:44+00:00,,10114,774,100966,11759,en,1535124282438721537,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/SomGWqHAJk', 'expanded_url': 'https://twitter.com/ABYSSALPRNCE/status/1535124282438721537/photo/1', 'display_url': 'pic.twitter.com/SomGWqHAJk', 'media_key': '3_1535124277908979712'}, {'start': 62, 'end': 85, 'url': 'https://t.co/SomGWqHAJk', 'expanded_url': 'https://twitter.com/ABYSSALPRNCE/status/1535124282438721537/photo/1', 'display_url': 'pic.twitter.com/SomGWqHAJk', 'media_key': '3_1535124277892096001'}, {'start': 62, 'end': 85, 'url': 'https://t.co/SomGWqHAJk', 'expanded_url': 'https://twitter.com/ABYSSALPRNCE/status/1535124282438721537/photo/1', 'display_url': 'pic.twitter.com/SomGWqHAJk', 'media_key': '3_1535124277896290306'}, {'start': 62, 'end': 85, 'url': 'https://t.co/SomGWqHAJk', 'expanded_url': 'https://twitter.com/ABYSSALPRNCE/status/1535124282438721537/photo/1', 'display_url': 'pic.twitter.com/SomGWqHAJk', 'media_key': '3_1535124277934149633'}]}","{'media_keys': ['3_1535124277908979712', '3_1535124277892096001', '3_1535124277896290306', '3_1535124277934149633']}",False,,everyone,Twitter for iPhone
1535385242403479554,1524499343478345729,@ivylupin every age james potter would be a roblox player,2022-06-10 22:15:42+00:00,,0,1,6,0,en,1535384102454673409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ivylupin', 'id': '1370932827768905729'}], 'annotations': [{'start': 20, 'end': 31, 'probability': 0.9834, 'type': 'Person', 'normalized_text': 'james potter'}]}",,False,,everyone,Twitter for iPhone
1535371263803203584,828495957964656642,How'd Roblox go from that home page to the one we have now. How'd we get here. https://t.co/4kI2RUNJhS,2022-06-10 21:20:09+00:00,,48,106,1320,10,en,1535371263803203584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/4kI2RUNJhS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1535371263803203584/photo/1', 'display_url': 'pic.twitter.com/4kI2RUNJhS', 'media_key': '3_1535370996282101760'}, {'start': 79, 'end': 102, 'url': 'https://t.co/4kI2RUNJhS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1535371263803203584/photo/1', 'display_url': 'pic.twitter.com/4kI2RUNJhS', 'media_key': '3_1535371028859219968'}]}","{'media_keys': ['3_1535370996282101760', '3_1535371028859219968']}",False,,everyone,Twitter Web App
