tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537763423001395203,1247642639756865540,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-17 11:45:44+00:00,,3,0,0,0,en,1537763423001395203,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 139, 'tag': 'icloud'}, {'start': 140, 'end': 153, 'tag': 'facebookdown'}, {'start': 154, 'end': 163, 'tag': 'imessage'}, {'start': 164, 'end': 175, 'tag': 'ransomware'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 202, 'tag': 'snapchatsupport'}, {'start': 203, 'end': 216, 'tag': 'snapchatleak'}, {'start': 217, 'end': 225, 'tag': 'hacking'}, {'start': 226, 'end': 234, 'tag': 'discord'}, {'start': 235, 'end': 247, 'tag': 'XboxSeriesX'}, {'start': 248, 'end': 258, 'tag': 'XboxShare'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 280, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1537763393276608512,1516362209152012294,#robux #Roblox #Giveaway #Robloxrobux #Giveaways #freerobux https://t.co/OhkUJsTomD,2022-06-17 11:45:37+00:00,,3,0,2,0,qht,1537763393276608512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 24, 'tag': 'Giveaway'}, {'start': 25, 'end': 37, 'tag': 'Robloxrobux'}, {'start': 38, 'end': 48, 'tag': 'Giveaways'}, {'start': 49, 'end': 59, 'tag': 'freerobux'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/OhkUJsTomD', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1537761459899609088', 'display_url': 'twitter.com/luvhrejohn/sta…'}]}",,False,,everyone,Twitter for Android
1537763389988081666,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/ykIYNxeBDN",2022-06-17 11:45:37+00:00,,1,0,0,0,en,1537763389988081666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/ykIYNxeBDN', 'expanded_url': 'https://twitter.com/80FreeBux/status/1537763389988081666/photo/1', 'display_url': 'pic.twitter.com/ykIYNxeBDN', 'media_key': '3_1537763387547037696'}]}",{'media_keys': ['3_1537763387547037696']},False,,everyone,IFTTT
1537763318924034049,1181590684362395650,"News about Metaverse

Title：Investors Should Buy the Dip on This Metaverse Stock While It's Down 76% - The Motley Fool 

https://t.co/aeuuCi33aT

#Metaverse #meta #crypto #BTC #bitcoin",2022-06-17 11:45:20+00:00,,0,0,1,0,en,1537763318924034049,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'hashtags': [{'start': 146, 'end': 156, 'tag': 'Metaverse'}, {'start': 157, 'end': 162, 'tag': 'meta'}, {'start': 163, 'end': 170, 'tag': 'crypto'}, {'start': 171, 'end': 175, 'tag': 'BTC'}, {'start': 176, 'end': 184, 'tag': 'bitcoin'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/aeuuCi33aT', 'expanded_url': 'https://www.fool.com/investing/2022/06/17/investors-should-buy-dip-on-metaverse-stock-roblox/', 'display_url': 'fool.com/investing/2022…'}]}",,False,,everyone,SocialDog for Twitter
1537763263722795009,1070787166459043840,"Oh yeah that one time I got hacked and got like $1650 stolen from me and ROBLOX did nothing to help me get the items back despite clear proof it wasn't me.

Still sobbing about this btw https://t.co/NLsVpZjij6",2022-06-17 11:45:06+00:00,,1,11,12,1,en,1537763263722795009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.4551, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/NLsVpZjij6', 'expanded_url': 'https://twitter.com/ArcadiaMutt/status/1537763263722795009/photo/1', 'display_url': 'pic.twitter.com/NLsVpZjij6', 'media_key': '3_1537763155832619008'}]}",{'media_keys': ['3_1537763155832619008']},False,,everyone,Twitter Web App
1537763195498205184,1491492645180481552,#adoptmetrading #adoptmegiveaway #AdoptmeRoblox #AMTrading #roblox #adoptme https://t.co/NrjBDUpxyi,2022-06-17 11:44:50+00:00,,2,0,1,0,qht,1537763195498205184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 32, 'tag': 'adoptmegiveaway'}, {'start': 33, 'end': 47, 'tag': 'AdoptmeRoblox'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 75, 'tag': 'adoptme'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/NrjBDUpxyi', 'expanded_url': 'https://twitter.com/emochicklol/status/1537562522559053824', 'display_url': 'twitter.com/emochicklol/st…'}]}",,False,,everyone,Twitter for Android
1537763148580671489,1134447600902529024,"Pretend you just bought ROBLOX, what's the first thing you tweet?",2022-06-17 11:44:39+00:00,,3,65,51,1,en,1537763148580671489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5214, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1537763090103689216,1501160195036168195,hello guys i made a roblox account can you please rate my avatar #ratemyrobloxavatar https://t.co/OtGQqZzYxy,2022-06-17 11:44:25+00:00,,0,1,1,0,en,1537763090103689216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 84, 'tag': 'ratemyrobloxavatar'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/OtGQqZzYxy', 'expanded_url': 'https://twitter.com/gerdhen/status/1537763090103689216/photo/1', 'display_url': 'pic.twitter.com/OtGQqZzYxy', 'media_key': '3_1537762875359510530'}]}",{'media_keys': ['3_1537762875359510530']},False,,everyone,Twitter Web App
1537763060949065729,1513868485847306242,@Roblox look the chat https://t.co/jklhxxLo52,2022-06-17 11:44:18+00:00,,1,0,0,0,en,1537763060949065729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/jklhxxLo52', 'expanded_url': 'https://twitter.com/LauriLehto12/status/1537763060949065729/photo/1', 'display_url': 'pic.twitter.com/jklhxxLo52', 'media_key': '3_1537763034269204480'}]}",{'media_keys': ['3_1537763034269204480']},False,,everyone,Twitter Web App
1537763055777779712,1307673509817208832,"@feelingitalic #roblox #FindtheTeddies #Find #Teddies 
Find the Teddies! 🧸 All Badge Found 69/75 in Roblox
https://t.co/cFefmstoxr",2022-06-17 11:44:17+00:00,,1,0,1,0,en,1537763055777779712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 38, 'tag': 'FindtheTeddies'}, {'start': 39, 'end': 44, 'tag': 'Find'}, {'start': 45, 'end': 53, 'tag': 'Teddies'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'feelingitalic', 'id': '939293671199035393'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/cFefmstoxr', 'expanded_url': 'https://www.youtube.com/watch?v=MyzwZjYFGNQ', 'display_url': 'youtube.com/watch?v=MyzwZj…'}]}",,False,,everyone,Twitter Web App
