tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518799566099083264,1471533473227751430,everybody named Ryan thinks everybody named Adalyn thinks roblox is overrated,2022-04-26 03:50:09+00:00,,0,0,0,0,en,1518799566099083264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 19, 'probability': 0.996, 'type': 'Person', 'normalized_text': 'Ryan'}, {'start': 44, 'end': 49, 'probability': 0.8711, 'type': 'Person', 'normalized_text': 'Adalyn'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518799563695419392,1347298724687450114,"Special Grade Cursed Spirit 
From Jujutsu Kaisen
I made some pretty cool muscle models and this is the first time i'm using them (other than the torso of the Dio model)
#Roblox #RobloxDevs #RobloxDev #RobloxUGC #RobloxUGCConcept #JujutsuKaisen https://t.co/2HEoz4of5M",2022-04-26 03:50:08+00:00,,3,0,3,0,en,1518799563695419392,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1309225658623508480', 'name': '呪術廻戦'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1346901380292775936', 'name': 'Jujutsu Kaisen'}}]","{'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 188, 'tag': 'RobloxDevs'}, {'start': 189, 'end': 199, 'tag': 'RobloxDev'}, {'start': 200, 'end': 210, 'tag': 'RobloxUGC'}, {'start': 211, 'end': 228, 'tag': 'RobloxUGCConcept'}, {'start': 229, 'end': 243, 'tag': 'JujutsuKaisen'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/2HEoz4of5M', 'expanded_url': 'https://twitter.com/ObiPog/status/1518799563695419392/photo/1', 'display_url': 'pic.twitter.com/2HEoz4of5M', 'media_key': '3_1518799184727478272'}]}",{'media_keys': ['3_1518799184727478272']},False,,everyone,Twitter Web App
1518799563087253506,1306473887627001857,https://t.co/1WNERBDdyI  game out rn @ROLVeStuff https://t.co/U9CaR25NUK,2022-04-26 03:50:08+00:00,,0,3,1,0,en,1518799563087253506,[],"{'mentions': [{'start': 37, 'end': 48, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1WNERBDdyI', 'expanded_url': 'https://web.roblox.com/games/8021674595/Arsenal-Hang-out', 'display_url': 'web.roblox.com/games/80216745…'}, {'start': 49, 'end': 72, 'url': 'https://t.co/U9CaR25NUK', 'expanded_url': 'https://twitter.com/MrJerry82671916/status/1518799563087253506/photo/1', 'display_url': 'pic.twitter.com/U9CaR25NUK', 'media_key': '3_1518799197125832705'}]}",{'media_keys': ['3_1518799197125832705']},False,,everyone,Twitter Web App
1518799561908797440,1258289137087664131,// in that cookie run rp roblox atm i cant beeelieve i spend my remaining robux on this,2022-04-26 03:50:08+00:00,,0,1,1,0,en,1518799561908797440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518799511438602241,1267101193706168321,@Roblox_BRCNews @Jonah_RBX He said followers only,2022-04-26 03:49:56+00:00,,0,1,1,0,en,1518718528542720000,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_BRCNews', 'id': '1470259471498690561'}, {'start': 16, 'end': 26, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for Android
1518799490416791552,1481019739107381256,@PankAndry @Roblox Only you can try on web browser but doesn't work :(,2022-04-26 03:49:51+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518799488323833861,1097646332,@marcoscastro Pk xd é melhor pros pequenos que roblox,2022-04-26 03:49:50+00:00,,0,0,1,0,pt,1518756206323580928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'marcoscastro', 'id': '23535767'}]}",,False,,everyone,Twitter for Android
1518799478416941058,1269132977474342912,@marijukifan la época de Roblox 😭💪🏻 JAKSAJJSA,2022-04-26 03:49:48+00:00,,0,0,1,0,es,1518799131463929857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.407, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'marijukifan', 'id': '1373714048290799619'}]}",,False,,everyone,Twitter for iPhone
1518799294115074049,1359192294054891523,"Backstory: so my main (old) mc skin was actually based on my roblox avatar which i usually play roblox  during lockdown and then i decided to go back to minecraft and make a mc skin based on my roblox avatar
(And before you ask i stopped playing roblox back in june)",2022-04-26 03:49:04+00:00,,0,0,1,0,en,1518796786516770817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]",,,False,,everyone,Twitter for Android
1518799262901239810,1509356223963222024,@PRC_Roblox @BearFriendly @lolo4732 Tysm &lt;3 https://t.co/NOYAPRy1AX,2022-04-26 03:48:56+00:00,,0,0,1,0,sv,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 25, 'username': 'BearFriendly', 'id': '1214281122563051520'}, {'start': 26, 'end': 35, 'username': 'lolo4732', 'id': '1460700418921615363'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/NOYAPRy1AX', 'expanded_url': 'https://twitter.com/TacoDev42/status/1518799262901239810/photo/1', 'display_url': 'pic.twitter.com/NOYAPRy1AX', 'media_key': '3_1518799254898491393'}]}",{'media_keys': ['3_1518799254898491393']},False,,everyone,Twitter Web App
1518799187604905984,1328482025448345601,pinche coraje q me da jugar obbys en roblox es q soy una inútil para eso 😭,2022-04-26 03:48:38+00:00,,0,2,1,0,es,1518799187604905984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3958, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1518799123909996544,1243327911370739712,@Rogersa39468865 @DiegoII91 @KreekCraft @Roblox https://t.co/PbewZuSfJ1,2022-04-26 03:48:23+00:00,,0,0,2,0,qme,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Rogersa39468865', 'id': '1341895418259521537'}, {'start': 17, 'end': 27, 'username': 'DiegoII91', 'id': '1445817256391360512'}, {'start': 28, 'end': 39, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/PbewZuSfJ1', 'expanded_url': 'https://twitter.com/Cookiedough2696/status/1518799123909996544/photo/1', 'display_url': 'pic.twitter.com/PbewZuSfJ1', 'media_key': '3_1518799121770901504'}]}",{'media_keys': ['3_1518799121770901504']},False,,everyone,Twitter for Android
