tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524452157138907139,1511077913931698180,queria jogar stumble guys com ele 😕,2022-05-11 18:11:31+00:00,,0,1,0,0,pt,1524452157138907139,[],,,False,,everyone,Twitter for iPhone
1522626521877282817,1429192119881592837,@Roblox what the HECK????? https://t.co/V0QwqDEnom,2022-05-06 17:17:06+00:00,,0,1,0,0,en,1522626521877282817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/V0QwqDEnom', 'expanded_url': 'https://twitter.com/Rekkress/status/1522626521877282817/photo/1', 'display_url': 'pic.twitter.com/V0QwqDEnom', 'media_key': '3_1522626515288027139'}]}",{'media_keys': ['3_1522626515288027139']},False,,everyone,Twitter Web App
1524442526836563971,15670515,"@JosephPlaysYTs Hey there, Joseph! We're here to help. Can you tell us a bit more about what you're experiencing?",2022-05-11 17:33:15+00:00,,0,1,1,0,en,1523777631832788992,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JosephPlaysYTs', 'id': '1206221825862242305'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.9526, 'type': 'Person', 'normalized_text': 'Joseph'}]}",,False,,everyone,Sprinklr Publishing
1524168358584889346,727626210990133248,"Se buscan amigos para jugar, los míos no tienen luz, no tienen internet o tienen vida social.",2022-05-10 23:23:49+00:00,,61,141,2110,1,es,1524168358584889346,[],,,False,,everyone,Twitter Web App
1524233235387105280,1480363621846851588,Reply if ur a woat,2022-05-11 03:41:36+00:00,,0,78,65,0,en,1524233235387105280,[],,,False,,everyone,Twitter for iPhone
1524451087637520384,707780813417373696,@sportsandstonkz @4P_PSFE_FAN @ChrisRu74209760 @HumbleandH @Deej_IV @PaysafeCFO @sam56375073 @Arcinist0 @Drizzy99742381 @vipersiii @Mike09964617 @highNtight1985 @Futureinvestme9 @JimJnb22 @bazzarh123 @NateSlide @LexSP4 @HartmanPharr @johnaba11402172 @BullEllis @dam_luther @TheAggressiveI2 @Back_2TheMiddle @brcnk77 @Coolehead @PauliePancakes_ @benjvmintay @WoofTones @BFTOG1 @robertoflay @themorgagexpert @GlennEdmonds @BaronVonMonte @NSay_Paysafe @ShellyP35726065 @Sean91926537 @FrankCrocetti @RelentlessInve2 @ankipate23 @JPuckski @SnowflakeCruz8 @TheTroglodyte1 @kerz_investing @Rendezvous2332 @TopNotch034 @Rigoni1Davide @RemMorgan1 @FNacovsky @Paysafe @BruceLowthers It’s not terrible earnings minus the ecash decline and impairment— I’m curious why invest so heavily in an ecash product that struggles w/ organic growth. Love to hear more about the LATAM opportunity but it seems like it’s falling by wayside,2022-05-11 18:07:16+00:00,,0,3,2,0,en,1425503433180782608,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sportsandstonkz', 'id': '1175180548249202690'}, {'start': 17, 'end': 29, 'username': '4P_PSFE_FAN', 'id': '1459129731937226757'}, {'start': 30, 'end': 46, 'username': 'ChrisRu74209760', 'id': '1524416338667712521'}, {'start': 47, 'end': 58, 'username': 'HumbleandH', 'id': '1344638807812014082'}, {'start': 59, 'end': 67, 'username': 'Deej_IV', 'id': '245940142'}, {'start': 68, 'end': 79, 'username': 'PaysafeCFO', 'id': '1483419493929996291'}, {'start': 80, 'end': 92, 'username': 'sam56375073', 'id': '1461144726833446918'}, {'start': 93, 'end': 103, 'username': 'Arcinist0', 'id': '1526681108'}, {'start': 104, 'end': 119, 'username': 'Drizzy99742381', 'id': '1461059620483612673'}, {'start': 120, 'end': 130, 'username': 'vipersiii', 'id': '2439571424'}, {'start': 131, 'end': 144, 'username': 'Mike09964617', 'id': '1280587925336530948'}, {'start': 145, 'end': 160, 'username': 'highNtight1985', 'id': '330385749'}, {'start': 161, 'end': 177, 'username': 'Futureinvestme9', 'id': '1178807175134797824'}, {'start': 178, 'end': 187, 'username': 'JimJnb22', 'id': '2328177694'}, {'start': 188, 'end': 199, 'username': 'bazzarh123', 'id': '1458674742534160384'}, {'start': 200, 'end': 210, 'username': 'NateSlide', 'id': '233465036'}, {'start': 211, 'end': 218, 'username': 'LexSP4', 'id': '1458652985643311108'}, {'start': 219, 'end': 232, 'username': 'HartmanPharr', 'id': '1136089119879307266'}, {'start': 233, 'end': 249, 'username': 'johnaba11402172', 'id': '1488911546080284685'}, {'start': 250, 'end': 260, 'username': 'BullEllis', 'id': '1314862352'}, {'start': 261, 'end': 272, 'username': 'dam_luther', 'id': '1416590734971441162'}, {'start': 273, 'end': 289, 'username': 'TheAggressiveI2', 'id': '1441558724502384642'}, {'start': 290, 'end': 306, 'username': 'Back_2TheMiddle', 'id': '2287425222'}, {'start': 307, 'end': 315, 'username': 'brcnk77', 'id': '1917181844'}, {'start': 316, 'end': 326, 'username': 'Coolehead', 'id': '133069565'}, {'start': 327, 'end': 343, 'username': 'PauliePancakes_', 'id': '1157273478141239296'}, {'start': 344, 'end': 356, 'username': 'benjvmintay', 'id': '25005291'}, {'start': 357, 'end': 367, 'username': 'WoofTones', 'id': '1428767236995624961'}, {'start': 368, 'end': 375, 'username': 'BFTOG1', 'id': '1516909680886431749'}, {'start': 376, 'end': 388, 'username': 'robertoflay', 'id': '20025697'}, {'start': 389, 'end': 405, 'username': 'themorgagexpert', 'id': '1167677179'}, {'start': 406, 'end': 419, 'username': 'GlennEdmonds', 'id': '2348974508'}, {'start': 420, 'end': 434, 'username': 'BaronVonMonte', 'id': '1486475012961882114'}, {'start': 435, 'end': 448, 'username': 'NSay_Paysafe', 'id': '1113071918196944896'}, {'start': 449, 'end': 465, 'username': 'ShellyP35726065', 'id': '1294761329773879296'}, {'start': 466, 'end': 479, 'username': 'Sean91926537', 'id': '1354158848274288642'}, {'start': 480, 'end': 494, 'username': 'FrankCrocetti', 'id': '1101835509926629377'}, {'start': 495, 'end': 511, 'username': 'RelentlessInve2', 'id': '1390767690399223816'}, {'start': 512, 'end': 523, 'username': 'ankipate23', 'id': '1435386524217090052'}, {'start': 524, 'end': 533, 'username': 'JPuckski', 'id': '1085377308729389056'}, {'start': 534, 'end': 549, 'username': 'SnowflakeCruz8', 'id': '1363218146329460738'}, {'start': 550, 'end': 565, 'username': 'TheTroglodyte1', 'id': '1448360308179939330'}, {'start': 566, 'end': 581, 'username': 'kerz_investing', 'id': '1308731951457742852'}, {'start': 582, 'end': 597, 'username': 'Rendezvous2332', 'id': '135123412'}, {'start': 598, 'end': 610, 'username': 'TopNotch034', 'id': '974356156452950016'}, {'start': 611, 'end': 625, 'username': 'Rigoni1Davide', 'id': '1158367317312643072'}, {'start': 626, 'end': 637, 'username': 'RemMorgan1', 'id': '1371544537215201287'}, {'start': 638, 'end': 648, 'username': 'FNacovsky', 'id': '903109765320110080'}, {'start': 649, 'end': 657, 'username': 'Paysafe', 'id': '18977162'}, {'start': 658, 'end': 672, 'username': 'BruceLowthers', 'id': '3371581497'}], 'annotations': [{'start': 856, 'end': 860, 'probability': 0.6935, 'type': 'Place', 'normalized_text': 'LATAM'}]}",,False,,everyone,Twitter for iPhone
1524451229329412097,1479370550535467010,"No pos ya recibí el unsolicited dick pic del año. Después un pipi feo, cogi como -20 de damage. 🤮",2022-05-11 18:07:50+00:00,,0,8,8,0,es,1524451229329412097,[],,,False,,everyone,Twitter for iPhone
1524035549304135680,1242453389197402113,"I.O really working on device 2.0

they will flood the island again https://t.co/ukJxt6psXc",2022-05-10 14:36:04+00:00,,220,123,4137,28,en,1524035549304135680,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ukJxt6psXc', 'expanded_url': 'https://twitter.com/FitzyLeakz/status/1524035549304135680/photo/1', 'display_url': 'pic.twitter.com/ukJxt6psXc', 'media_key': '3_1524035538919043082'}, {'start': 67, 'end': 90, 'url': 'https://t.co/ukJxt6psXc', 'expanded_url': 'https://twitter.com/FitzyLeakz/status/1524035549304135680/photo/1', 'display_url': 'pic.twitter.com/ukJxt6psXc', 'media_key': '3_1524035538919084032'}]}","{'media_keys': ['3_1524035538919043082', '3_1524035538919084032']}",False,,everyone,Twitter for iPad
1524366730314670080,1492181230065885184,I have no words :) https://t.co/R1sPsmH9Bf,2022-05-11 12:32:04+00:00,,2,26,212,0,en,1524366730314670080,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/R1sPsmH9Bf', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1524366730314670080/video/1', 'display_url': 'pic.twitter.com/R1sPsmH9Bf', 'media_key': '7_1524366650744528897'}]}",{'media_keys': ['7_1524366650744528897']},True,,everyone,Twitter for Android
1524134128240578560,920000568126423040,The last game you played now has “Sonic and the” in its title. What’s the game you last played called now?,2022-05-10 21:07:47+00:00,,307,5079,7952,1823,en,1524134128240578560,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
